数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,32904415.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3839983.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,387384.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,19281446.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,60926275.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,71347294.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,228988538.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,25998.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,940813.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,33732948.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2767211.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,396916860.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4646390.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1753056.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,145315230.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,30689579.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,45811161.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,35234691.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,160387374.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,16577037.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,296259320.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,1870.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,77409.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,38183.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,530.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,111848489.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,246565.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,26007.0
202401,83,第83章  贱金属杂项制品,102,巴林,16315.0
202401,83,第83章  贱金属杂项制品,110,中国香港,1116089.0
202401,83,第83章  贱金属杂项制品,111,印度,6599190.0
202401,83,第83章  贱金属杂项制品,112,印度尼西亚,951504.0
202401,83,第83章  贱金属杂项制品,113,伊朗,14.0
202401,83,第83章  贱金属杂项制品,116,日本,107339519.0
202401,83,第83章  贱金属杂项制品,120,黎巴嫩,8085.0
202401,83,第83章  贱金属杂项制品,122,马来西亚,13679519.0
202401,83,第83章  贱金属杂项制品,125,尼泊尔,6060220.0
202401,83,第83章  贱金属杂项制品,132,新加坡,2502311.0
202401,83,第83章  贱金属杂项制品,133,韩国,49694075.0
202401,83,第83章  贱金属杂项制品,136,泰国,5263555.0
202401,83,第83章  贱金属杂项制品,141,越南,8822382.0
202401,83,第83章  贱金属杂项制品,142,中国,48327525.0
202401,83,第83章  贱金属杂项制品,143,中国台湾,79511150.0
202401,83,第83章  贱金属杂项制品,145,哈萨克斯坦,242.0
202401,83,第83章  贱金属杂项制品,225,利比里亚,390.0
202401,83,第83章  贱金属杂项制品,249,突尼斯,112863.0
202401,83,第83章  贱金属杂项制品,303,英国,26065512.0
202401,83,第83章  贱金属杂项制品,304,德国,118276157.0
202401,83,第83章  贱金属杂项制品,324,马耳他,7656.0
202401,83,第83章  贱金属杂项制品,344,俄罗斯,644065.0
202401,83,第83章  贱金属杂项制品,351,克罗地亚,4682.0
202401,83,第83章  贱金属杂项制品,358,塞尔维亚,36557.0
202401,83,第83章  贱金属杂项制品,502,美国,82264450.0
202401,83,第83章  贱金属杂项制品,601,澳大利亚,888980.0
202401,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4571.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,88599055.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,601028195.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,142621440.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,451072.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18237554699.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,108661.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3432246587.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6539347583.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9112226038.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4408782548.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5849928552.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9443946084.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,10175442545.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,49050.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,422.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,62614.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1068.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,165778.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,14193.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,114111.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1679.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,14051.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7735952.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1793319846.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12231802210.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3884267.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,429594151.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,16772271.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,33088176.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3165.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,13129803265.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,42453747.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,583018.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,87.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,95.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,239180819.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,856668514.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,777815255.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,452101.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23605121970.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4378687.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,60751.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15521716000.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4899512982.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,58893593227.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5531454255.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,28444191816.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,49885090989.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,92259079728.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1257753.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4248.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,629345.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7299.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,20077.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,7798.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,891.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,113262.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6787.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,80056.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,695.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1332.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,42062178.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,207.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,633547226.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7310400617.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,184597906.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,152643535.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19302660.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,49547897.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,4614.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,92765.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7277.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,11.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,62826132.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,5578.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8790538099.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,50098591.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2753446.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1155112.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,9765624.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,7509502.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,6425.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,26567191.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,85333.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,17029489.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,74965721.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,16172508.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4408183.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,12822.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,861851.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,165273381.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,124389322.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,301537.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4584306069.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,60452158.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,8730.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3018572.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1178006153.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,311514431.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,175360869.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,573739639.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,317629137.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,5232.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7457.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,179154.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1501540.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3492232298.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,10139532745.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,43401.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1432336.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5828030.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5954390.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,1179.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6940779166.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5705691.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,36520.0
202401,88,第88章  航空器、航天器及其零件,111,印度,3305077.0
202401,88,第88章  航空器、航天器及其零件,112,印度尼西亚,24557.0
202401,88,第88章  航空器、航天器及其零件,116,日本,165538436.0
202401,88,第88章  航空器、航天器及其零件,122,马来西亚,14049675.0
202401,88,第88章  航空器、航天器及其零件,132,新加坡,17245603.0
202401,88,第88章  航空器、航天器及其零件,133,韩国,36048203.0
202401,88,第88章  航空器、航天器及其零件,136,泰国,186142.0
202401,88,第88章  航空器、航天器及其零件,141,越南,142049.0
202401,88,第88章  航空器、航天器及其零件,142,中国,23804817.0
202401,88,第88章  航空器、航天器及其零件,143,中国台湾,9241358.0
202401,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,644747.0
202401,88,第88章  航空器、航天器及其零件,243,索马里,8604.0
202401,88,第88章  航空器、航天器及其零件,249,突尼斯,151894.0
202401,88,第88章  航空器、航天器及其零件,259,马约特,3021.0
202401,88,第88章  航空器、航天器及其零件,303,英国,89554029.0
202401,88,第88章  航空器、航天器及其零件,304,德国,1704667527.0
202401,88,第88章  航空器、航天器及其零件,344,俄罗斯,9392408.0
202401,88,第88章  航空器、航天器及其零件,502,美国,1226619773.0
202401,88,第88章  航空器、航天器及其零件,601,澳大利亚,220785.0
202401,89,第89章  船舶及浮动结构体,132,新加坡,1603.0
202401,89,第89章  船舶及浮动结构体,136,泰国,1781495.0
202401,89,第89章  船舶及浮动结构体,141,越南,3485483.0
202401,89,第89章  船舶及浮动结构体,142,中国,149331370.0
202401,89,第89章  船舶及浮动结构体,303,英国,3216201.0
202401,89,第89章  船舶及浮动结构体,304,德国,50684.0
202401,89,第89章  船舶及浮动结构体,344,俄罗斯,1544350.0
202401,89,第89章  船舶及浮动结构体,502,美国,5904789.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5446.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,64125318.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,155318125.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,52805617.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,233925.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6015468933.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,468623.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4716126.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1326696870.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,681288.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,198.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1664930036.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2375512299.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,696936998.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,638742109.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1143663497.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2907179562.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,5198.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,80751.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,21617.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,264200.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1845.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,72111.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,797.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4498055.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,941843161.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6160315763.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3782522.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,28991579.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2522450.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4186473.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7265585851.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,121866244.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,258169.0
202401,91,第91章  钟表及其零件,110,中国香港,19196722.0
202401,91,第91章  钟表及其零件,111,印度,240479.0
202401,91,第91章  钟表及其零件,112,印度尼西亚,103455.0
202401,91,第91章  钟表及其零件,113,伊朗,1093.0
202401,91,第91章  钟表及其零件,116,日本,165578255.0
202401,91,第91章  钟表及其零件,122,马来西亚,7071065.0
202401,91,第91章  钟表及其零件,132,新加坡,2491939.0
202401,91,第91章  钟表及其零件,133,韩国,3083770.0
202401,91,第91章  钟表及其零件,136,泰国,52667756.0
202401,91,第91章  钟表及其零件,141,越南,2820763.0
202401,91,第91章  钟表及其零件,142,中国,178611059.0
202401,91,第91章  钟表及其零件,143,中国台湾,2179339.0
202401,91,第91章  钟表及其零件,231,毛里求斯,17222.0
202401,91,第91章  钟表及其零件,249,突尼斯,27198.0
202401,91,第91章  钟表及其零件,303,英国,7658780.0
202401,91,第91章  钟表及其零件,304,德国,7692171.0
202401,91,第91章  钟表及其零件,344,俄罗斯,764.0
202401,91,第91章  钟表及其零件,502,美国,4037886.0
202401,92,第92章  乐器及其零件、附件,111,印度,4178452.0
202401,92,第92章  乐器及其零件、附件,112,印度尼西亚,36659321.0
202401,92,第92章  乐器及其零件、附件,116,日本,57877594.0
202401,92,第92章  乐器及其零件、附件,122,马来西亚,6761673.0
202401,92,第92章  乐器及其零件、附件,125,尼泊尔,249359.0
202401,92,第92章  乐器及其零件、附件,132,新加坡,50597.0
202401,92,第92章  乐器及其零件、附件,133,韩国,5811501.0
202401,92,第92章  乐器及其零件、附件,136,泰国,823790.0
202401,92,第92章  乐器及其零件、附件,141,越南,432160.0
202401,92,第92章  乐器及其零件、附件,142,中国,1946272.0
202401,92,第92章  乐器及其零件、附件,143,中国台湾,9482197.0
202401,92,第92章  乐器及其零件、附件,303,英国,613667.0
202401,92,第92章  乐器及其零件、附件,304,德国,16317921.0
202401,92,第92章  乐器及其零件、附件,351,克罗地亚,37800.0
202401,92,第92章  乐器及其零件、附件,502,美国,31285963.0
202401,93,第93章  武器、弹药及其零件、附件,116,日本,27581.0
202401,93,第93章  武器、弹药及其零件、附件,142,中国,6432.0
202401,93,第93章  武器、弹药及其零件、附件,304,德国,109044.0
202401,93,第93章  武器、弹药及其零件、附件,502,美国,274749.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2887212.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7889707.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,12191360.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,56810.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,87226959.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1978877.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,20914150.0
