数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,302587.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13596298.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1679245.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3333.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,63357.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,281.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,5444.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,93882.0
202211,83,第83章  贱金属杂项制品,103,孟加拉国,133472.0
202211,83,第83章  贱金属杂项制品,107,柬埔寨,312.0
202211,83,第83章  贱金属杂项制品,115,以色列,530502.0
202211,83,第83章  贱金属杂项制品,134,斯里兰卡,2482.0
202211,83,第83章  贱金属杂项制品,215,埃及,14058.0
202211,83,第83章  贱金属杂项制品,232,摩洛哥,33.0
202211,83,第83章  贱金属杂项制品,257,斯威士兰,282055.0
202211,83,第83章  贱金属杂项制品,302,丹麦,13668641.0
202211,83,第83章  贱金属杂项制品,311,葡萄牙,5657008.0
202211,83,第83章  贱金属杂项制品,323,列支敦士登,4464.0
202211,83,第83章  贱金属杂项制品,328,罗马尼亚,23161902.0
202211,83,第83章  贱金属杂项制品,330,瑞典,30788398.0
202211,83,第83章  贱金属杂项制品,331,瑞士,8874016.0
202211,83,第83章  贱金属杂项制品,334,爱沙尼亚,9279.0
202211,83,第83章  贱金属杂项制品,335,拉脱维亚,5290.0
202211,83,第83章  贱金属杂项制品,347,乌克兰,805658.0
202211,83,第83章  贱金属杂项制品,352,捷克,35965970.0
202211,83,第83章  贱金属杂项制品,353,斯洛伐克,1213478.0
202211,83,第83章  贱金属杂项制品,354,北马其顿,1234.0
202211,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,11634.0
202211,83,第83章  贱金属杂项制品,418,多米尼加 ,12253.0
202211,83,第83章  贱金属杂项制品,419,厄瓜多尔,240.0
202211,83,第83章  贱金属杂项制品,609,新西兰,72277.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,3042538.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,8006.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,11870170.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,61680405.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,8706.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,211231738.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,5474.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,63893890.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,8234457.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,125513.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1793326.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,3432.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2823681.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,233.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,348343940.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,37816364.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,147265871.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,120942.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1849162.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,311592.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,203317706.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,337872.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,947017906.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1588491475.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8669294.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1232278.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8529.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8338146.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,717014699.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,169059462.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,8870625.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2526252.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2007353.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1564715.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,102261.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,805219.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,367304.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,342331.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1437326.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,18956.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,12975788.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4056859.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,17255550.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,91504132.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2469809819.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,5163.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,689108.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,30473.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,30475.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,31907185.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,40.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3075471.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,14055.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,263.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,351655945.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,3532.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,30.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,9390.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,2976.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,39.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,48000.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,148093197.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7503822.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,324046879.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2974.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,7785894.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,291235.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,489905842.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,42405.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,364349513.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,764245083.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,83322783.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15209686.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15497728.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,29795420.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,893476834.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,410156982.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,20932862.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1222511.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,415103.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,26951.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,49482.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,35315.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,13137305.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,161277.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2658475.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,35113.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,797.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,743567.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,319.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,174.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,144506.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,1141521.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,21963.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,26284602.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1481.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,685929.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2898603.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,19504734.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,24801.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,3623605.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2716943.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,496524.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1369.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,110221.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,53380.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,987566.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,68139.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,701.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6566856.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2756322.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,457033516.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30420827.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,83571.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,174863791.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,473111416.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26146399.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,11051123.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9529172.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,23633.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,88846.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,308043118.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3003636179.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7244043.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3085984.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2949.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2785.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1135.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,3397.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,29857.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1317600.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,90041.0
202211,88,第88章  航空器、航天器及其零件,115,以色列,104094.0
202211,88,第88章  航空器、航天器及其零件,121,中国澳门,5172.0
202211,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,5151.0
202211,88,第88章  航空器、航天器及其零件,134,斯里兰卡,207877.0
202211,88,第88章  航空器、航天器及其零件,232,摩洛哥,1931409.0
202211,88,第88章  航空器、航天器及其零件,311,葡萄牙,40577.0
202211,88,第88章  航空器、航天器及其零件,328,罗马尼亚,537328.0
202211,88,第88章  航空器、航天器及其零件,330,瑞典,455581.0
202211,88,第88章  航空器、航天器及其零件,331,瑞士,1348867.0
202211,88,第88章  航空器、航天器及其零件,352,捷克,3474063.0
202211,88,第88章  航空器、航天器及其零件,353,斯洛伐克,2663.0
202211,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5172.0
202211,88,第88章  航空器、航天器及其零件,609,新西兰,1071309.0
202211,89,第89章  船舶及浮动结构体,302,丹麦,5213592.0
202211,89,第89章  船舶及浮动结构体,311,葡萄牙,689314.0
202211,89,第89章  船舶及浮动结构体,609,新西兰,452243.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4883021.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5730468.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,448154.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,375.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1230414657.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,14032.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,140.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,95519.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,573107.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,165338.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,9070362.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,633.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,10414.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,72359.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,219995933.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,10152067.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,25596037.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,5579167.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,49999604.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,42023.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,165198797.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,7520.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,367537051.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1367594492.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10221045.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,5110783.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,141726.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2272558.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,234488414.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,18608525.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1250319.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2045.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,558850.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,2315.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,57406.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,80861447.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,7321.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,119203.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,25998.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,9430.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,210888.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,28779989.0
202211,91,第91章  钟表及其零件,103,孟加拉国,82970.0
202211,91,第91章  钟表及其零件,106,缅甸,1624200.0
202211,91,第91章  钟表及其零件,107,柬埔寨,952547.0
202211,91,第91章  钟表及其零件,115,以色列,7331.0
202211,91,第91章  钟表及其零件,229,马里,298.0
202211,91,第91章  钟表及其零件,232,摩洛哥,363.0
202211,91,第91章  钟表及其零件,253,赞比亚,10990.0
202211,91,第91章  钟表及其零件,302,丹麦,25312.0
202211,91,第91章  钟表及其零件,311,葡萄牙,691781.0
202211,91,第91章  钟表及其零件,328,罗马尼亚,1888.0
202211,91,第91章  钟表及其零件,330,瑞典,79791.0
202211,91,第91章  钟表及其零件,331,瑞士,1823546250.0
202211,91,第91章  钟表及其零件,335,拉脱维亚,23026.0
202211,91,第91章  钟表及其零件,352,捷克,4805.0
202211,91,第91章  钟表及其零件,353,斯洛伐克,38457.0
202211,92,第92章  乐器及其零件、附件,106,缅甸,35840.0
202211,92,第92章  乐器及其零件、附件,115,以色列,33262.0
202211,92,第92章  乐器及其零件、附件,302,丹麦,582976.0
202211,92,第92章  乐器及其零件、附件,311,葡萄牙,36.0
202211,92,第92章  乐器及其零件、附件,330,瑞典,1160383.0
202211,92,第92章  乐器及其零件、附件,331,瑞士,635.0
202211,92,第92章  乐器及其零件、附件,352,捷克,3522146.0
202211,92,第92章  乐器及其零件、附件,353,斯洛伐克,56743.0
202211,92,第92章  乐器及其零件、附件,402,阿根廷,97524.0
202211,92,第92章  乐器及其零件、附件,412,智利,32857.0
202211,92,第92章  乐器及其零件、附件,433,巴拉圭,3469.0
202211,92,第92章  乐器及其零件、附件,609,新西兰,1500.0
202211,93,第93章  武器、弹药及其零件、附件,330,瑞典,3938.0
202211,93,第93章  武器、弹药及其零件、附件,331,瑞士,570017.0
202211,93,第93章  武器、弹药及其零件、附件,352,捷克,92405.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,65384.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,100870.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,227654.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1805421.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,3961.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1733229.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,2429280.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,16643.0
