数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,102300.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,222609.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,2721679.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3629630.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,11285.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,409110.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1669328.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6894248.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,659203.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,6679434.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16824576.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3003416.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,610838.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,38584.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,30874.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,174.0
201701,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,20586.0
201701,60,第60章  针织物及钩编织物,134,斯里兰卡,170547.0
201701,60,第60章  针织物及钩编织物,232,摩洛哥,15845.0
201701,60,第60章  针织物及钩编织物,302,丹麦,140721.0
201701,60,第60章  针织物及钩编织物,311,葡萄牙,547874.0
201701,60,第60章  针织物及钩编织物,328,罗马尼亚,333441.0
201701,60,第60章  针织物及钩编织物,330,瑞典,6997.0
201701,60,第60章  针织物及钩编织物,331,瑞士,989874.0
201701,60,第60章  针织物及钩编织物,352,捷克,40593.0
201701,60,第60章  针织物及钩编织物,353,斯洛伐克,1741648.0
201701,60,第60章  针织物及钩编织物,413,哥伦比亚,12527.0
201701,60,第60章  针织物及钩编织物,609,新西兰,98110.0
201701,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,107990005.0
201701,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2223109.0
201701,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,102506725.0
201701,61,第61章  针织或钩编的服装及衣着附件,115,以色列,581930.0
201701,61,第61章  针织或钩编的服装及衣着附件,117,约旦,6561151.0
201701,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2321512.0
201701,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,18194.0
201701,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,35116253.0
201701,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5876.0
201701,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3275703.0
201701,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12303421.0
201701,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,96479.0
201701,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,152076974.0
201701,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,14896134.0
201701,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,67389.0
201701,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,24935.0
201701,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,246895.0
201701,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1610.0
201701,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,7370.0
201701,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3775848.0
201701,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,208833.0
201701,61,第61章  针织或钩编的服装及衣着附件,352,捷克,54074.0
201701,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,407238.0
201701,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,175819.0
201701,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,15205.0
201701,61,第61章  针织或钩编的服装及衣着附件,412,智利,563.0
201701,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,217002.0
201701,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,38501.0
201701,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2169.0
201701,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1653395.0
201701,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,664651.0
201701,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10920917.0
201701,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,27891.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,165874701.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,15475823.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,29369525.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,5284.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,109049.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,166012.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,474.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,31033.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16123452.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5939953.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,44026460.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,5706.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,350122.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,26582462.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,2926.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,61854279.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,13803.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7249894.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,49170.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,11139.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2524614.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1080873.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,52474.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4288209.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1248417.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4515849.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2561.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,463803.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,95939.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1303.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,80780.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2404.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,93587.0
201701,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,51219.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,25597521.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,753158.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4256689.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2606.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,8194.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,13794.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,471555.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,438023.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,78601.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,223073.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2798044.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2420925.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,264347.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,160745.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,3632.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6609.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,186401.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,195.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,109221.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,309691.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,59730.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,22777.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,13655.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5017041.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,4800.0
201701,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,175.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5290553.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,425258.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,25575750.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,6897.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6125619.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1707738.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,29960.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,7217.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,16530072.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6992616.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2044.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2586291.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,20374.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,538621.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,753.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,20680.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,182918.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4219654.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,960.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2082678.0
201701,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3463235.0
201701,65,第65章  帽类及其零件,103,孟加拉国,1198625.0
201701,65,第65章  帽类及其零件,106,缅甸,155.0
201701,65,第65章  帽类及其零件,107,柬埔寨,23396.0
201701,65,第65章  帽类及其零件,134,斯里兰卡,16885.0
201701,65,第65章  帽类及其零件,232,摩洛哥,2894.0
201701,65,第65章  帽类及其零件,311,葡萄牙,108681.0
201701,65,第65章  帽类及其零件,328,罗马尼亚,1839.0
201701,65,第65章  帽类及其零件,330,瑞典,66139.0
201701,65,第65章  帽类及其零件,331,瑞士,86759.0
201701,65,第65章  帽类及其零件,347,乌克兰,1311.0
201701,65,第65章  帽类及其零件,352,捷克,15925.0
201701,65,第65章  帽类及其零件,353,斯洛伐克,41892.0
201701,65,第65章  帽类及其零件,413,哥伦比亚,2133.0
201701,65,第65章  帽类及其零件,419,厄瓜多尔,987.0
201701,65,第65章  帽类及其零件,434,秘鲁,1009.0
201701,65,第65章  帽类及其零件,445,委内瑞拉,1310.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,4336.0
201701,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,486.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,7885119.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,465076.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,88777.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,695.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,5529.0
201701,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,432,巴拿马,556.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,647708.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4083967.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,23626.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1402901.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,35621.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,123612.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,8185.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1979845.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7034571.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2092.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,77964.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1950602.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,610465.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,5322.0
201701,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,8008.0
201701,69,第69章  陶瓷产品,103,孟加拉国,1829.0
201701,69,第69章  陶瓷产品,107,柬埔寨,85498.0
201701,69,第69章  陶瓷产品,115,以色列,1786723.0
201701,69,第69章  陶瓷产品,134,斯里兰卡,211348.0
201701,69,第69章  陶瓷产品,215,埃及,924.0
201701,69,第69章  陶瓷产品,302,丹麦,492275.0
201701,69,第69章  陶瓷产品,311,葡萄牙,1810956.0
201701,69,第69章  陶瓷产品,328,罗马尼亚,267505.0
201701,69,第69章  陶瓷产品,330,瑞典,92645.0
201701,69,第69章  陶瓷产品,331,瑞士,10209191.0
201701,69,第69章  陶瓷产品,352,捷克,1719084.0
201701,69,第69章  陶瓷产品,353,斯洛伐克,1091.0
201701,69,第69章  陶瓷产品,434,秘鲁,1118.0
201701,69,第69章  陶瓷产品,609,新西兰,15764.0
201701,70,第70章  玻璃及其制品,103,孟加拉国,6671.0
201701,70,第70章  玻璃及其制品,106,缅甸,8935.0
201701,70,第70章  玻璃及其制品,115,以色列,2741374.0
201701,70,第70章  玻璃及其制品,121,中国澳门,197102.0
201701,70,第70章  玻璃及其制品,131,沙特阿拉伯,62758.0
201701,70,第70章  玻璃及其制品,134,斯里兰卡,1996.0
201701,70,第70章  玻璃及其制品,215,埃及,9463024.0
201701,70,第70章  玻璃及其制品,247,坦桑尼亚,486.0
201701,70,第70章  玻璃及其制品,302,丹麦,4394662.0
201701,70,第70章  玻璃及其制品,308,卢森堡,1497057.0
201701,70,第70章  玻璃及其制品,311,葡萄牙,486480.0
201701,70,第70章  玻璃及其制品,323,列支敦士登,1751.0
201701,70,第70章  玻璃及其制品,328,罗马尼亚,508327.0
201701,70,第70章  玻璃及其制品,330,瑞典,9353497.0
201701,70,第70章  玻璃及其制品,331,瑞士,4613699.0
201701,70,第70章  玻璃及其制品,347,乌克兰,136997.0
201701,70,第70章  玻璃及其制品,352,捷克,10780997.0
201701,70,第70章  玻璃及其制品,353,斯洛伐克,341473.0
201701,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,68573.0
201701,70,第70章  玻璃及其制品,402,阿根廷,1570.0
201701,70,第70章  玻璃及其制品,412,智利,28459.0
201701,70,第70章  玻璃及其制品,413,哥伦比亚,988.0
201701,70,第70章  玻璃及其制品,434,秘鲁,214555.0
201701,70,第70章  玻璃及其制品,609,新西兰,7695.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,21064766.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,56745.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,137578709.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3930859.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,400813.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1309.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,200632.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,117231.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,166832.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3417565.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,1213160.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,673346.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1148.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,13664.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,1577857.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,12323177271.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,77853.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,765.0
201701,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1478052.0
201701,72,第72章  钢铁,106,缅甸,136693500.0
201701,72,第72章  钢铁,131,沙特阿拉伯,879735.0
201701,72,第72章  钢铁,134,斯里兰卡,2372.0
201701,72,第72章  钢铁,302,丹麦,3913149.0
201701,72,第72章  钢铁,308,卢森堡,27386563.0
201701,72,第72章  钢铁,311,葡萄牙,303754.0
201701,72,第72章  钢铁,328,罗马尼亚,2845605.0
201701,72,第72章  钢铁,330,瑞典,225079367.0
201701,72,第72章  钢铁,331,瑞士,11981144.0
201701,72,第72章  钢铁,347,乌克兰,8253560.0
201701,72,第72章  钢铁,352,捷克,6445314.0
201701,72,第72章  钢铁,353,斯洛伐克,675688.0
201701,72,第72章  钢铁,354,北马其顿,13884519.0
201701,72,第72章  钢铁,413,哥伦比亚,75328510.0
201701,72,第72章  钢铁,418,多米尼加 ,19300300.0
201701,72,第72章  钢铁,423,危地马拉,11950942.0
201701,72,第72章  钢铁,432,巴拿马,3292791.0
201701,73,第73章  钢铁制品,105,文莱,7046.0
201701,73,第73章  钢铁制品,107,柬埔寨,15807.0
201701,73,第73章  钢铁制品,115,以色列,8496177.0
201701,73,第73章  钢铁制品,121,中国澳门,6949.0
201701,73,第73章  钢铁制品,131,沙特阿拉伯,1689.0
201701,73,第73章  钢铁制品,134,斯里兰卡,12909.0
201701,73,第73章  钢铁制品,215,埃及,66316.0
201701,73,第73章  钢铁制品,232,摩洛哥,1187.0
201701,73,第73章  钢铁制品,302,丹麦,20686115.0
201701,73,第73章  钢铁制品,308,卢森堡,4242994.0
201701,73,第73章  钢铁制品,311,葡萄牙,1366760.0
201701,73,第73章  钢铁制品,323,列支敦士登,535837.0
201701,73,第73章  钢铁制品,328,罗马尼亚,6726871.0
201701,73,第73章  钢铁制品,329,圣马力诺,82041.0
201701,73,第73章  钢铁制品,330,瑞典,70896250.0
201701,73,第73章  钢铁制品,331,瑞士,45022851.0
201701,73,第73章  钢铁制品,334,爱沙尼亚,141136.0
201701,73,第73章  钢铁制品,335,拉脱维亚,146648.0
201701,73,第73章  钢铁制品,347,乌克兰,2273.0
201701,73,第73章  钢铁制品,352,捷克,25871013.0
201701,73,第73章  钢铁制品,353,斯洛伐克,5111327.0
201701,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,282148.0
201701,73,第73章  钢铁制品,402,阿根廷,2290671.0
201701,73,第73章  钢铁制品,411,开曼群岛,9159.0
201701,73,第73章  钢铁制品,412,智利,101360.0
201701,73,第73章  钢铁制品,413,哥伦比亚,5811.0
201701,73,第73章  钢铁制品,418,多米尼加 ,88217.0
201701,73,第73章  钢铁制品,419,厄瓜多尔,1705.0
201701,73,第73章  钢铁制品,434,秘鲁,4129.0
201701,73,第73章  钢铁制品,609,新西兰,507751.0
201701,74,第74章  铜及其制品,106,缅甸,39254650.0
201701,74,第74章  铜及其制品,114,伊拉克,630414.0
201701,74,第74章  铜及其制品,115,以色列,6800519.0
201701,74,第74章  铜及其制品,117,约旦,427504.0
201701,74,第74章  铜及其制品,121,中国澳门,23912605.0
201701,74,第74章  铜及其制品,130,卡塔尔,2243539.0
201701,74,第74章  铜及其制品,131,沙特阿拉伯,29336899.0
201701,74,第74章  铜及其制品,134,斯里兰卡,191111.0
201701,74,第74章  铜及其制品,215,埃及,4639949.0
201701,74,第74章  铜及其制品,236,尼日利亚,3030730.0
201701,74,第74章  铜及其制品,253,赞比亚,968648166.0
201701,74,第74章  铜及其制品,302,丹麦,7473963.0
201701,74,第74章  铜及其制品,308,卢森堡,25150612.0
201701,74,第74章  铜及其制品,311,葡萄牙,10435299.0
201701,74,第74章  铜及其制品,328,罗马尼亚,13551471.0
201701,74,第74章  铜及其制品,330,瑞典,28963261.0
201701,74,第74章  铜及其制品,331,瑞士,4099401.0
201701,74,第74章  铜及其制品,334,爱沙尼亚,6159289.0
201701,74,第74章  铜及其制品,335,拉脱维亚,4330263.0
201701,74,第74章  铜及其制品,347,乌克兰,2746777.0
201701,74,第74章  铜及其制品,352,捷克,10374789.0
201701,74,第74章  铜及其制品,353,斯洛伐克,3466208.0
201701,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,28018.0
201701,74,第74章  铜及其制品,402,阿根廷,2232.0
201701,74,第74章  铜及其制品,412,智利,5608299897.0
201701,74,第74章  铜及其制品,413,哥伦比亚,54537987.0
201701,74,第74章  铜及其制品,416,古巴,1147750.0
201701,74,第74章  铜及其制品,418,多米尼加 ,5356128.0
201701,74,第74章  铜及其制品,419,厄瓜多尔,5504295.0
201701,74,第74章  铜及其制品,423,危地马拉,3102105.0
201701,74,第74章  铜及其制品,426,洪都拉斯,4240158.0
201701,74,第74章  铜及其制品,432,巴拿马,1232013.0
201701,74,第74章  铜及其制品,433,巴拉圭,5796927.0
201701,74,第74章  铜及其制品,434,秘鲁,139264506.0
201701,74,第74章  铜及其制品,445,委内瑞拉,6577548.0
201701,74,第74章  铜及其制品,609,新西兰,15108498.0
201701,74,第74章  铜及其制品,611,巴布亚新几内亚,821830.0
201701,75,第75章  镍及其制品,115,以色列,87996.0
201701,75,第75章  镍及其制品,232,摩洛哥,2660771.0
201701,75,第75章  镍及其制品,308,卢森堡,2155.0
201701,75,第75章  镍及其制品,330,瑞典,2417725.0
201701,75,第75章  镍及其制品,331,瑞士,267724.0
201701,75,第75章  镍及其制品,352,捷克,660889.0
201701,75,第75章  镍及其制品,416,古巴,42424262.0
201701,75,第75章  镍及其制品,611,巴布亚新几内亚,141225658.0
201701,76,第76章  铝及其制品,107,柬埔寨,500332.0
201701,76,第76章  铝及其制品,115,以色列,1075925.0
201701,76,第76章  铝及其制品,130,卡塔尔,34620728.0
201701,76,第76章  铝及其制品,131,沙特阿拉伯,274066.0
201701,76,第76章  铝及其制品,134,斯里兰卡,61362.0
201701,76,第76章  铝及其制品,232,摩洛哥,418.0
201701,76,第76章  铝及其制品,236,尼日利亚,1475705.0
201701,76,第76章  铝及其制品,302,丹麦,6349631.0
201701,76,第76章  铝及其制品,308,卢森堡,3673.0
201701,76,第76章  铝及其制品,311,葡萄牙,68555.0
201701,76,第76章  铝及其制品,322,冰岛,24560.0
201701,76,第76章  铝及其制品,328,罗马尼亚,1194436.0
201701,76,第76章  铝及其制品,330,瑞典,16680294.0
201701,76,第76章  铝及其制品,331,瑞士,11849810.0
201701,76,第76章  铝及其制品,334,爱沙尼亚,199164.0
201701,76,第76章  铝及其制品,335,拉脱维亚,5812.0
201701,76,第76章  铝及其制品,352,捷克,3265899.0
201701,76,第76章  铝及其制品,353,斯洛伐克,243713.0
201701,76,第76章  铝及其制品,354,北马其顿,840.0
201701,76,第76章  铝及其制品,402,阿根廷,374.0
201701,76,第76章  铝及其制品,412,智利,195652.0
201701,76,第76章  铝及其制品,413,哥伦比亚,2196950.0
201701,76,第76章  铝及其制品,419,厄瓜多尔,385550.0
201701,76,第76章  铝及其制品,423,危地马拉,191870.0
201701,76,第76章  铝及其制品,432,巴拿马,144625.0
201701,76,第76章  铝及其制品,434,秘鲁,408924.0
201701,76,第76章  铝及其制品,609,新西兰,32413844.0
201701,78,第78章  铅及其制品,331,瑞士,6342.0
201701,79,第79章  锌及其制品,302,丹麦,154875.0
201701,79,第79章  锌及其制品,311,葡萄牙,3051.0
