数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,325478.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1168887.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,16196217.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2454230.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,725021.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,91674.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,444714.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,55916.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2596458.0
202502,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,26516596.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3831184.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1109065.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,641640.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,19952.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,14973.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1514178.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,22686729.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3426393.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,21798391.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5219948.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,176275.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5151137.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9224605.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,182526.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1027324.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3114135.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,6601611.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9166372.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,4170.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,142553.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,954373.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2963830.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,13723.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2696720.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,125.0
202502,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,7819632.0
202502,83,第83章  贱金属杂项制品,108,塞浦路斯,1038.0
202502,83,第83章  贱金属杂项制品,118,科威特,15675.0
202502,83,第83章  贱金属杂项制品,129,菲律宾,20265361.0
202502,83,第83章  贱金属杂项制品,137,土耳其,1197165.0
202502,83,第83章  贱金属杂项制品,138,阿联酋,15246.0
202502,83,第83章  贱金属杂项制品,220,加纳,431.0
202502,83,第83章  贱金属杂项制品,244,南非,2883.0
202502,83,第83章  贱金属杂项制品,301,比利时,5545508.0
202502,83,第83章  贱金属杂项制品,305,法国,21416121.0
202502,83,第83章  贱金属杂项制品,306,爱尔兰,349123.0
202502,83,第83章  贱金属杂项制品,307,意大利,31732591.0
202502,83,第83章  贱金属杂项制品,309,荷兰,8970653.0
202502,83,第83章  贱金属杂项制品,310,希腊,24551.0
202502,83,第83章  贱金属杂项制品,312,西班牙,13568676.0
202502,83,第83章  贱金属杂项制品,315,奥地利,71100910.0
202502,83,第83章  贱金属杂项制品,316,保加利亚,1637336.0
202502,83,第83章  贱金属杂项制品,318,芬兰,419532.0
202502,83,第83章  贱金属杂项制品,321,匈牙利,3299961.0
202502,83,第83章  贱金属杂项制品,326,挪威,3827357.0
202502,83,第83章  贱金属杂项制品,327,波兰,8373099.0
202502,83,第83章  贱金属杂项制品,336,立陶宛,17949.0
202502,83,第83章  贱金属杂项制品,340,白俄罗斯,2931.0
202502,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1162413.0
202502,83,第83章  贱金属杂项制品,410,巴西,161025.0
202502,83,第83章  贱金属杂项制品,429,墨西哥,10920313.0
202502,83,第83章  贱金属杂项制品,501,加拿大,12473888.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,8292225.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,432953.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,822721.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1573111207.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,197786261.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,13542361.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,259636.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5007744.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,9545.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,56.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,254636060.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3826019951.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,89293223.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2649852973.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,3074788331.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,15201311.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,356917021.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,18450.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,139477.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1387768534.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17620755.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,455154874.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,257895618.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,322990384.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,337159114.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12249040.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,497466.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,46838908.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,124339.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,219736238.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1199221.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,763289225.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6624882.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,254796252.0
202502,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,286813.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,238111.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,650.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,553.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5557416564.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,70446497.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,11569226.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2586.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,67.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,22033.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,43293.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,7804.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,15870.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,5744.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,983.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1758459.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1883.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1909354.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,85446477.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1368096941.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1999931920.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,813597214.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,295546068.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6147102.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,191083561.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,47519.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2217.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,682328645.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,62996310.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,156009893.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1130944666.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,104435089.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,426496415.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14297378.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5130357.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,52313061.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,106087.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1362.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,52863549.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1997542840.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2440867056.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,396.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,71781.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,603859.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,2874.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,201578161.0
202502,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,10782.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,11724059.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,7949735.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2841629.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,53320323.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,218706.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,20165188.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1823925.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2815.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5874370.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3361525.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4820.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,8334.0
202502,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3224.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3437.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29480333.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,25715713.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,8877931.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,99045.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,6701627.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,97746000.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,91308435.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,8870769.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,262160911.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,66256870.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,34081.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,115791942.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,31612.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,321587719.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,19578377.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,24329958.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,179478509.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19277756.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,232366657.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,62662.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,30362188.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2612632.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2358.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,453892809.0
202502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,41444578.0
202502,88,第88章  航空器、航天器及其零件,129,菲律宾,747367.0
202502,88,第88章  航空器、航天器及其零件,137,土耳其,2045655.0
202502,88,第88章  航空器、航天器及其零件,244,南非,17939.0
202502,88,第88章  航空器、航天器及其零件,301,比利时,2515907.0
202502,88,第88章  航空器、航天器及其零件,305,法国,2657165479.0
202502,88,第88章  航空器、航天器及其零件,306,爱尔兰,27196.0
202502,88,第88章  航空器、航天器及其零件,307,意大利,31567899.0
202502,88,第88章  航空器、航天器及其零件,309,荷兰,1479514.0
202502,88,第88章  航空器、航天器及其零件,312,西班牙,41881589.0
202502,88,第88章  航空器、航天器及其零件,315,奥地利,20047218.0
202502,88,第88章  航空器、航天器及其零件,318,芬兰,1.0
202502,88,第88章  航空器、航天器及其零件,321,匈牙利,1585373.0
202502,88,第88章  航空器、航天器及其零件,327,波兰,3091707.0
202502,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,120114.0
202502,88,第88章  航空器、航天器及其零件,410,巴西,30233.0
202502,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2344.0
202502,88,第88章  航空器、航天器及其零件,429,墨西哥,26050313.0
202502,88,第88章  航空器、航天器及其零件,501,加拿大,29483660.0
202502,89,第89章  船舶及浮动结构体,305,法国,1182680.0
202502,89,第89章  船舶及浮动结构体,307,意大利,6671.0
202502,89,第89章  船舶及浮动结构体,312,西班牙,116908.0
202502,89,第89章  船舶及浮动结构体,327,波兰,178129.0
202502,89,第89章  船舶及浮动结构体,429,墨西哥,35113613.0
202502,89,第89章  船舶及浮动结构体,501,加拿大,2846971.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4033.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2445871.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1283.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5522653.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,197837435.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,17763476.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,14079823.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2033.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,11403.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,31397.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,760336.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,100142285.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,618736513.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,923715557.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,563816058.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,513950814.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2855836.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,80578247.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,6080.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,275812078.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,35769132.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,122913144.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,136113096.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,72548207.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,98302014.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,18231917.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,11053248.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,21461930.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,214221.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8515381.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,20762933.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,308194238.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1409957796.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8494.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,173520220.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,9477.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,4255.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,271479152.0
202502,91,第91章  钟表及其零件,109,朝鲜,15361030.0
202502,91,第91章  钟表及其零件,129,菲律宾,393543.0
202502,91,第91章  钟表及其零件,137,土耳其,278.0
202502,91,第91章  钟表及其零件,138,阿联酋,39384.0
202502,91,第91章  钟表及其零件,227,马达加斯加,16032.0
202502,91,第91章  钟表及其零件,305,法国,11879296.0
202502,91,第91章  钟表及其零件,307,意大利,7303663.0
202502,91,第91章  钟表及其零件,309,荷兰,54495.0
202502,91,第91章  钟表及其零件,310,希腊,7878.0
202502,91,第91章  钟表及其零件,312,西班牙,48865.0
202502,91,第91章  钟表及其零件,315,奥地利,310468.0
202502,91,第91章  钟表及其零件,316,保加利亚,2835.0
202502,91,第91章  钟表及其零件,318,芬兰,976.0
202502,91,第91章  钟表及其零件,321,匈牙利,175392.0
202502,91,第91章  钟表及其零件,326,挪威,730.0
202502,91,第91章  钟表及其零件,327,波兰,122887.0
202502,91,第91章  钟表及其零件,350,斯洛文尼亚,23052.0
202502,91,第91章  钟表及其零件,429,墨西哥,9097.0
202502,91,第91章  钟表及其零件,501,加拿大,7009.0
202502,92,第92章  乐器及其零件、附件,137,土耳其,6526.0
202502,92,第92章  乐器及其零件、附件,138,阿联酋,34087.0
202502,92,第92章  乐器及其零件、附件,305,法国,9266644.0
202502,92,第92章  乐器及其零件、附件,306,爱尔兰,109101.0
202502,92,第92章  乐器及其零件、附件,307,意大利,4770611.0
202502,92,第92章  乐器及其零件、附件,312,西班牙,18847.0
202502,92,第92章  乐器及其零件、附件,315,奥地利,1147206.0
202502,92,第92章  乐器及其零件、附件,318,芬兰,146764.0
202502,92,第92章  乐器及其零件、附件,327,波兰,703498.0
202502,92,第92章  乐器及其零件、附件,410,巴西,34486.0
202502,92,第92章  乐器及其零件、附件,429,墨西哥,1582011.0
202502,92,第92章  乐器及其零件、附件,501,加拿大,1348206.0
202502,93,第93章  武器、弹药及其零件、附件,137,土耳其,5427.0
202502,93,第93章  武器、弹药及其零件、附件,312,西班牙,1438.0
