数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,83,第83章  贱金属杂项制品,110,中国香港,1572437.0
201906,83,第83章  贱金属杂项制品,111,印度,3029827.0
201906,83,第83章  贱金属杂项制品,112,印度尼西亚,927105.0
201906,83,第83章  贱金属杂项制品,113,伊朗,10710.0
201906,83,第83章  贱金属杂项制品,116,日本,129646257.0
201906,83,第83章  贱金属杂项制品,119,老挝,33.0
201906,83,第83章  贱金属杂项制品,122,马来西亚,9106651.0
201906,83,第83章  贱金属杂项制品,125,尼泊尔,2700410.0
201906,83,第83章  贱金属杂项制品,132,新加坡,7148618.0
201906,83,第83章  贱金属杂项制品,133,韩国,81876115.0
201906,83,第83章  贱金属杂项制品,136,泰国,9720886.0
201906,83,第83章  贱金属杂项制品,141,越南,24802191.0
201906,83,第83章  贱金属杂项制品,142,中国,55677283.0
201906,83,第83章  贱金属杂项制品,143,中国台湾,87210925.0
201906,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,115302.0
201906,83,第83章  贱金属杂项制品,217,埃塞俄比亚,69.0
201906,83,第83章  贱金属杂项制品,231,毛里求斯,36302.0
201906,83,第83章  贱金属杂项制品,242,塞拉利昂,2241.0
201906,83,第83章  贱金属杂项制品,249,突尼斯,164079.0
201906,83,第83章  贱金属杂项制品,303,英国,17925371.0
201906,83,第83章  贱金属杂项制品,304,德国,205466729.0
201906,83,第83章  贱金属杂项制品,324,马耳他,72826.0
201906,83,第83章  贱金属杂项制品,344,俄罗斯,68832.0
201906,83,第83章  贱金属杂项制品,351,克罗地亚,28196.0
201906,83,第83章  贱金属杂项制品,358,塞尔维亚,5735.0
201906,83,第83章  贱金属杂项制品,502,美国,85497278.0
201906,83,第83章  贱金属杂项制品,601,澳大利亚,1498081.0
201906,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,264362.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2643.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,82329557.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,498486906.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,252193533.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,309837.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21054563627.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,103709.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,449993.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2378189373.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12195.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2277228822.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11811088481.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6851783801.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,807350927.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10925452795.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8092772325.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,144233.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,8148.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4628.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7062.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,398283.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,105.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8173361.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1521647127.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12809044778.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1025603.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,83136.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,30775.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,25724117.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3019202.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6375521.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1772.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,498.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9482475728.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,103397426.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,20655318.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,7826.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,421570365.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,342149293.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,650563303.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,17351.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23170774184.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,14358733.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,268912.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,23720160594.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5960.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4825828996.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,41459839934.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4789930068.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,9.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,16787210493.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48804156816.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,60618908435.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,13730.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,172.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4416.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),6233.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,21908.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3333.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,121.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,26628.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,142600.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,4670.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,16326.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,521001.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,311.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,45802934.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,513024608.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6816148881.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,130103693.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,174056.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,17198.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,63333914.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,18520453.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,15256323.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1189.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,425250.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,45327.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,75582.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,33226777.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10348432023.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,105889333.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,17979827.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,3621853.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,717726.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,51197881.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2284468.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2335817.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,930306.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4147768.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1794957.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3763797.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,151486593.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1070924.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,20287803.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4246298.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,244408.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,204233.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,51887547.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,111932323.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,11281808122.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,83579478.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3191283.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,835769124.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,512338797.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,173531994.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,65946373.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,217174540.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,98.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1003.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,88238.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1077909.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1680479561.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14619326859.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2964846.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3252.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1005953.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2551377.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3674311.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4618154991.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4791055.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,535732.0
201906,88,第88章  航空器、航天器及其零件,110,中国香港,1116376.0
201906,88,第88章  航空器、航天器及其零件,111,印度,1909993.0
201906,88,第88章  航空器、航天器及其零件,116,日本,8661541.0
201906,88,第88章  航空器、航天器及其零件,122,马来西亚,5184776.0
201906,88,第88章  航空器、航天器及其零件,132,新加坡,23526823.0
201906,88,第88章  航空器、航天器及其零件,133,韩国,43907859.0
201906,88,第88章  航空器、航天器及其零件,136,泰国,3008188.0
201906,88,第88章  航空器、航天器及其零件,142,中国,7854331.0
201906,88,第88章  航空器、航天器及其零件,143,中国台湾,4028503.0
201906,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1864934.0
201906,88,第88章  航空器、航天器及其零件,234,纳米比亚,4814.0
201906,88,第88章  航空器、航天器及其零件,243,索马里,25162.0
201906,88,第88章  航空器、航天器及其零件,249,突尼斯,172011.0
201906,88,第88章  航空器、航天器及其零件,259,马约特,2248.0
201906,88,第88章  航空器、航天器及其零件,303,英国,194286599.0
201906,88,第88章  航空器、航天器及其零件,304,德国,1520638518.0
201906,88,第88章  航空器、航天器及其零件,344,俄罗斯,6419254.0
201906,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,3909986.0
201906,88,第88章  航空器、航天器及其零件,502,美国,3354587045.0
201906,88,第88章  航空器、航天器及其零件,601,澳大利亚,62423.0
201906,89,第89章  船舶及浮动结构体,116,日本,545632.0
201906,89,第89章  船舶及浮动结构体,122,马来西亚,24734.0
201906,89,第89章  船舶及浮动结构体,132,新加坡,37961.0
201906,89,第89章  船舶及浮动结构体,133,韩国,18780.0
201906,89,第89章  船舶及浮动结构体,136,泰国,1979074.0
201906,89,第89章  船舶及浮动结构体,141,越南,411894.0
201906,89,第89章  船舶及浮动结构体,142,中国,57868396.0
201906,89,第89章  船舶及浮动结构体,143,中国台湾,5245.0
201906,89,第89章  船舶及浮动结构体,303,英国,987793.0
201906,89,第89章  船舶及浮动结构体,304,德国,1044646.0
201906,89,第89章  船舶及浮动结构体,502,美国,5604276.0
201906,89,第89章  船舶及浮动结构体,601,澳大利亚,2193197.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,69104386.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,74029373.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,51783828.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,4394.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8471165311.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,267274.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,500142.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1036633292.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1966549.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1687059423.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7048719250.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,976650012.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,767727016.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4034446180.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7787688751.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,210,塞卜泰(休达),170.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,53621.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,20011.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1245.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2181642.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,912773054.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6139262430.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,28750187.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1501.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,62632.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,146827824.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1599017.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1195067.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,598.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,978.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,4600.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1900.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7284531878.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,122745491.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2353188.0
201906,91,第91章  钟表及其零件,110,中国香港,57855446.0
201906,91,第91章  钟表及其零件,111,印度,7783824.0
201906,91,第91章  钟表及其零件,112,印度尼西亚,24080.0
201906,91,第91章  钟表及其零件,113,伊朗,2850.0
201906,91,第91章  钟表及其零件,116,日本,265959573.0
201906,91,第91章  钟表及其零件,122,马来西亚,19128635.0
201906,91,第91章  钟表及其零件,132,新加坡,6810320.0
201906,91,第91章  钟表及其零件,133,韩国,535954.0
201906,91,第91章  钟表及其零件,136,泰国,76351434.0
201906,91,第91章  钟表及其零件,141,越南,4987345.0
201906,91,第91章  钟表及其零件,142,中国,471791211.0
201906,91,第91章  钟表及其零件,143,中国台湾,2752098.0
201906,91,第91章  钟表及其零件,199,亚洲其他国家(地区),16217.0
201906,91,第91章  钟表及其零件,231,毛里求斯,28811.0
201906,91,第91章  钟表及其零件,249,突尼斯,10268.0
201906,91,第91章  钟表及其零件,303,英国,997482.0
201906,91,第91章  钟表及其零件,304,德国,26574073.0
201906,91,第91章  钟表及其零件,502,美国,8135013.0
201906,91,第91章  钟表及其零件,601,澳大利亚,121476.0
201906,91,第91章  钟表及其零件,701,国家（地区）不明 ,175417.0
201906,92,第92章  乐器及其零件、附件,111,印度,31224.0
201906,92,第92章  乐器及其零件、附件,112,印度尼西亚,59044038.0
201906,92,第92章  乐器及其零件、附件,116,日本,95005481.0
201906,92,第92章  乐器及其零件、附件,122,马来西亚,9326417.0
201906,92,第92章  乐器及其零件、附件,125,尼泊尔,53398.0
201906,92,第92章  乐器及其零件、附件,133,韩国,19695413.0
201906,92,第92章  乐器及其零件、附件,136,泰国,1751267.0
201906,92,第92章  乐器及其零件、附件,141,越南,247939.0
201906,92,第92章  乐器及其零件、附件,142,中国,2759305.0
201906,92,第92章  乐器及其零件、附件,143,中国台湾,14444398.0
201906,92,第92章  乐器及其零件、附件,240,塞内加尔,190453.0
201906,92,第92章  乐器及其零件、附件,303,英国,397697.0
201906,92,第92章  乐器及其零件、附件,304,德国,57142710.0
201906,92,第92章  乐器及其零件、附件,344,俄罗斯,74889.0
201906,92,第92章  乐器及其零件、附件,502,美国,22017672.0
201906,92,第92章  乐器及其零件、附件,601,澳大利亚,3585.0
201906,93,第93章  武器、弹药及其零件、附件,143,中国台湾,151087.0
201906,93,第93章  武器、弹药及其零件、附件,502,美国,602323.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2083144.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,9305646.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,22509691.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,3751.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,109266632.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,8874147.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,41104992.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,615470.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,687485.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,59826540.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,106544261.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,105109850.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,62104943.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,379602066.0
