数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,293408333.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,190991030.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,366373563.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,9801737.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,806995.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,26736418.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1849.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,179188.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,277.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,171365978.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,55372.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,533990238.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,710239.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,129.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,361363096.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,54919.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,302.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,143780.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,29602.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,261004.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5626265815.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,23990253.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8436437.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,93786.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,194.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,17764.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2241.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,2368.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,27190.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3674225.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,107.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3003938.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,211869318.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1061516485.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3925314435.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,580945283.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,284951351.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7474702.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,287168231.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,630238.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,8209.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,714274037.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,38253190.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,171037671.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,821884047.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,57686206.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,363888465.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8784110.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,17651.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4312061.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,111396919.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,218.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,33477.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,760016.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3272.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10400.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,23456011.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,86395378.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2211857711.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,222851.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,186918.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,456114858.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4724.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,14294.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,223112.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2321.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,119267.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2645.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2153823.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8554584.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,7610.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,37797405.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,2099374.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,24120437.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,87908322.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2096.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,30623156.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7368324.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,60204.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,825024.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1917.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,30878.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,25978359.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24833570.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1420243.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,126.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,47782624.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,84099106.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,326888674.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1755956.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,751400855.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,143585386.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,726609.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,215966460.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,24335.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,890938555.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,17937795.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5915732.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,248793766.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,24428088.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,221100435.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,114694.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,156135.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,45760890.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5432073.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7150.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1130190070.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,8238.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,243578127.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,1817.0
201906,88,第88章  航空器、航天器及其零件,129,菲律宾,1034378.0
201906,88,第88章  航空器、航天器及其零件,137,土耳其,323267.0
201906,88,第88章  航空器、航天器及其零件,138,阿联酋,57017.0
201906,88,第88章  航空器、航天器及其零件,244,南非,76756.0
201906,88,第88章  航空器、航天器及其零件,301,比利时,8304344.0
201906,88,第88章  航空器、航天器及其零件,305,法国,3630994368.0
201906,88,第88章  航空器、航天器及其零件,306,爱尔兰,160148.0
201906,88,第88章  航空器、航天器及其零件,307,意大利,7426017.0
201906,88,第88章  航空器、航天器及其零件,309,荷兰,680444.0
201906,88,第88章  航空器、航天器及其零件,312,西班牙,24293558.0
201906,88,第88章  航空器、航天器及其零件,315,奥地利,16311871.0
201906,88,第88章  航空器、航天器及其零件,321,匈牙利,95418.0
201906,88,第88章  航空器、航天器及其零件,326,挪威,11670.0
201906,88,第88章  航空器、航天器及其零件,327,波兰,3966246.0
201906,88,第88章  航空器、航天器及其零件,336,立陶宛,97482.0
201906,88,第88章  航空器、航天器及其零件,410,巴西,291757.0
201906,88,第88章  航空器、航天器及其零件,427,牙买加,14.0
201906,88,第88章  航空器、航天器及其零件,429,墨西哥,9765213.0
201906,88,第88章  航空器、航天器及其零件,501,加拿大,74334826.0
201906,89,第89章  船舶及浮动结构体,138,阿联酋,525606.0
201906,89,第89章  船舶及浮动结构体,305,法国,10319434.0
201906,89,第89章  船舶及浮动结构体,307,意大利,103234.0
201906,89,第89章  船舶及浮动结构体,315,奥地利,243991.0
201906,89,第89章  船舶及浮动结构体,326,挪威,22759227.0
201906,89,第89章  船舶及浮动结构体,327,波兰,1009368.0
201906,89,第89章  船舶及浮动结构体,429,墨西哥,11936690.0
201906,89,第89章  船舶及浮动结构体,501,加拿大,5217.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,32847.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,10063018.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,3071924.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,261152002.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,16978948.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1463590.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,43249.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,70117.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1702.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1638.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3558590.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,66416682.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,818369357.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,788778821.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,545885030.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,604642412.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,616030.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,82290865.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,13917.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,2418.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,555686765.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,26540851.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,134658860.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,246338965.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,108529065.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,80556139.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,14938164.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,5091442.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,11550489.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,15280808.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,13573947.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,143279931.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,978970509.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,71228766.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,320217160.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,2544.0
201906,91,第91章  钟表及其零件,109,朝鲜,11445358.0
201906,91,第91章  钟表及其零件,129,菲律宾,5416951.0
201906,91,第91章  钟表及其零件,137,土耳其,11227.0
201906,91,第91章  钟表及其零件,227,马达加斯加,1640.0
201906,91,第91章  钟表及其零件,301,比利时,41800.0
201906,91,第91章  钟表及其零件,305,法国,10632197.0
201906,91,第91章  钟表及其零件,306,爱尔兰,10693.0
201906,91,第91章  钟表及其零件,307,意大利,10106254.0
201906,91,第91章  钟表及其零件,309,荷兰,9183.0
201906,91,第91章  钟表及其零件,310,希腊,182.0
201906,91,第91章  钟表及其零件,312,西班牙,475763.0
201906,91,第91章  钟表及其零件,315,奥地利,1006946.0
201906,91,第91章  钟表及其零件,316,保加利亚,49425.0
201906,91,第91章  钟表及其零件,318,芬兰,231093.0
201906,91,第91章  钟表及其零件,321,匈牙利,66647.0
201906,91,第91章  钟表及其零件,326,挪威,1888.0
201906,91,第91章  钟表及其零件,327,波兰,5198.0
201906,91,第91章  钟表及其零件,336,立陶宛,27882.0
201906,91,第91章  钟表及其零件,340,白俄罗斯,1581926.0
201906,91,第91章  钟表及其零件,350,斯洛文尼亚,39308.0
201906,91,第91章  钟表及其零件,429,墨西哥,343318.0
201906,91,第91章  钟表及其零件,501,加拿大,116061.0
201906,92,第92章  乐器及其零件、附件,129,菲律宾,60440.0
201906,92,第92章  乐器及其零件、附件,137,土耳其,266069.0
201906,92,第92章  乐器及其零件、附件,203,贝宁,686.0
201906,92,第92章  乐器及其零件、附件,244,南非,45104.0
201906,92,第92章  乐器及其零件、附件,305,法国,3031104.0
201906,92,第92章  乐器及其零件、附件,306,爱尔兰,20063.0
201906,92,第92章  乐器及其零件、附件,307,意大利,2771514.0
201906,92,第92章  乐器及其零件、附件,309,荷兰,1897385.0
201906,92,第92章  乐器及其零件、附件,312,西班牙,217940.0
201906,92,第92章  乐器及其零件、附件,315,奥地利,771480.0
201906,92,第92章  乐器及其零件、附件,316,保加利亚,32660.0
201906,92,第92章  乐器及其零件、附件,327,波兰,1510913.0
201906,92,第92章  乐器及其零件、附件,410,巴西,1692.0
201906,92,第92章  乐器及其零件、附件,429,墨西哥,3802209.0
201906,92,第92章  乐器及其零件、附件,444,乌拉圭,1227.0
201906,92,第92章  乐器及其零件、附件,501,加拿大,757413.0
201906,93,第93章  武器、弹药及其零件、附件,307,意大利,270435.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,11890.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,561398.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,4014285.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,8097843.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,7978.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,111545.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,136333.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,242687.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,107143.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,1870.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,79977.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3629795.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,44366844.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,263491.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,283466846.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,58652937.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1552850.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,9389662.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,1840.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,121.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,9698519.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2988959.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,5241707.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,13201832.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,4284939.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,87372666.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,27475546.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,4840863.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,12311953.0
