数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1623884.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5073397.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,92544.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3968871.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4653271.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,279914.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,92051853.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1666941.0
201702,21,第21章  杂项食品,110,中国香港,14982529.0
201702,21,第21章  杂项食品,111,印度,854259.0
201702,21,第21章  杂项食品,112,印度尼西亚,11327259.0
201702,21,第21章  杂项食品,116,日本,50224065.0
201702,21,第21章  杂项食品,119,老挝,328920.0
201702,21,第21章  杂项食品,122,马来西亚,35941853.0
201702,21,第21章  杂项食品,132,新加坡,19789602.0
201702,21,第21章  杂项食品,133,韩国,58204572.0
201702,21,第21章  杂项食品,136,泰国,96818471.0
201702,21,第21章  杂项食品,141,越南,16154502.0
201702,21,第21章  杂项食品,142,中国,36050666.0
201702,21,第21章  杂项食品,143,中国台湾,85473494.0
201702,21,第21章  杂项食品,249,突尼斯,479042.0
201702,21,第21章  杂项食品,303,英国,22206712.0
201702,21,第21章  杂项食品,304,德国,70549208.0
201702,21,第21章  杂项食品,344,俄罗斯,679261.0
201702,21,第21章  杂项食品,502,美国,140804190.0
201702,21,第21章  杂项食品,601,澳大利亚,71312230.0
201702,22,第22章  饮料、酒及醋,110,中国香港,17697643.0
201702,22,第22章  饮料、酒及醋,111,印度,8555.0
201702,22,第22章  饮料、酒及醋,112,印度尼西亚,1162566.0
201702,22,第22章  饮料、酒及醋,116,日本,23918642.0
201702,22,第22章  饮料、酒及醋,120,黎巴嫩,72599.0
201702,22,第22章  饮料、酒及醋,122,马来西亚,13816090.0
201702,22,第22章  饮料、酒及醋,132,新加坡,512804.0
201702,22,第22章  饮料、酒及醋,133,韩国,54901058.0
201702,22,第22章  饮料、酒及醋,136,泰国,17673572.0
201702,22,第22章  饮料、酒及醋,141,越南,2603267.0
201702,22,第22章  饮料、酒及醋,142,中国,14263962.0
201702,22,第22章  饮料、酒及醋,143,中国台湾,36676220.0
201702,22,第22章  饮料、酒及醋,145,哈萨克斯坦,36734.0
201702,22,第22章  饮料、酒及醋,303,英国,46444803.0
201702,22,第22章  饮料、酒及醋,304,德国,63958168.0
201702,22,第22章  饮料、酒及醋,337,格鲁吉亚,6403192.0
201702,22,第22章  饮料、酒及醋,338,亚美尼亚,83956.0
201702,22,第22章  饮料、酒及醋,344,俄罗斯,5418242.0
201702,22,第22章  饮料、酒及醋,351,克罗地亚,62208.0
201702,22,第22章  饮料、酒及醋,358,塞尔维亚,138535.0
201702,22,第22章  饮料、酒及醋,502,美国,51242522.0
201702,22,第22章  饮料、酒及醋,601,澳大利亚,249351283.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,125648.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,42811326.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,19471254.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,7787570.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,15627431.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5955007.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4163103.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,57026220.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,32141027.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,152948.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4852681.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1049630.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5124943.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,8644095.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1101605.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,8626315.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,41470506.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,364146.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,260675949.0
201702,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,10558669.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,25684291.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,556375.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,106558.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,25113199.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,95051.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,84458.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,7775407.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,6294809.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,6931045.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,82132078.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1801887.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,8520772.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,2063374.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,23179642.0
201702,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,733149.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,359089.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,495612515.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5465087.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,160165669.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,94689210.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,36261.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,2907838.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2568802.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3829325.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,72321271.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,5424825.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,13672144.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1205740.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,13205204.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5594793.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,18654573.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,10587.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,9862405.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3981279.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7398542.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16447693.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,28370741.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1623501.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,164804800.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,206427802.0
201702,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,12015204.0
201702,26,第26章  矿砂、矿渣及矿灰,111,印度,1722877533.0
201702,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,746097397.0
201702,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1259479757.0
201702,26,第26章  矿砂、矿渣及矿灰,116,日本,193133.0
201702,26,第26章  矿砂、矿渣及矿灰,119,老挝,217407677.0
201702,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,393927634.0
201702,26,第26章  矿砂、矿渣及矿灰,126,阿曼,120730651.0
201702,26,第26章  矿砂、矿渣及矿灰,133,韩国,12397.0
201702,26,第26章  矿砂、矿渣及矿灰,136,泰国,8364634.0
201702,26,第26章  矿砂、矿渣及矿灰,141,越南,64116070.0
201702,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,2365107.0
201702,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,281404296.0
201702,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,700333.0
201702,26,第26章  矿砂、矿渣及矿灰,218,加蓬,454219866.0
201702,26,第26章  矿砂、矿渣及矿灰,221,几内亚,473725219.0
201702,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,16990832.0
201702,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,614352693.0
201702,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,2478204.0
201702,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,42017057.0
201702,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,106390898.0
201702,26,第26章  矿砂、矿渣及矿灰,303,英国,5730.0
201702,26,第26章  矿砂、矿渣及矿灰,304,德国,55619962.0
201702,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,44567178.0
201702,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,68109091.0
201702,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,486778660.0
201702,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,3218566.0
201702,26,第26章  矿砂、矿渣及矿灰,502,美国,824411102.0
201702,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,29876869773.0
201702,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,49821509.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,176130559.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,87361790.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,33156634.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,4653882004.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7286021838.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,638322476.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,359698.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2854040682.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,7488274487.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2727688861.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4226419008.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,585708518.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,54529080.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,704072339.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,1117365.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,396669072.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,507510614.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4117547028.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,9427229803.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,1385855195.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,85825079.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,338393407.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,692145748.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,2665664473.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,120169839.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,13818354026.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,2251863813.0
201702,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,7033008477.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,22790533.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,97376805.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,118091745.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,4894425.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,412297423.0
201702,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,137481506.0
