数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,13514698.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2372209.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,24517053.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7147302.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2837812.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7769524.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15447190.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,187117.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5060923.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1459591.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,124322.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11182057.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2300.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,285054.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,878298.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1977798.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2284372.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,49.0
202307,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4477213.0
202307,83,第83章  贱金属杂项制品,127,巴基斯坦,132512.0
202307,83,第83章  贱金属杂项制品,129,菲律宾,5928628.0
202307,83,第83章  贱金属杂项制品,137,土耳其,1802725.0
202307,83,第83章  贱金属杂项制品,138,阿联酋,1221.0
202307,83,第83章  贱金属杂项制品,244,南非,1105262.0
202307,83,第83章  贱金属杂项制品,301,比利时,9259096.0
202307,83,第83章  贱金属杂项制品,305,法国,26912899.0
202307,83,第83章  贱金属杂项制品,306,爱尔兰,652850.0
202307,83,第83章  贱金属杂项制品,307,意大利,52762725.0
202307,83,第83章  贱金属杂项制品,309,荷兰,9701173.0
202307,83,第83章  贱金属杂项制品,310,希腊,77970.0
202307,83,第83章  贱金属杂项制品,312,西班牙,17017967.0
202307,83,第83章  贱金属杂项制品,315,奥地利,78945992.0
202307,83,第83章  贱金属杂项制品,316,保加利亚,858983.0
202307,83,第83章  贱金属杂项制品,318,芬兰,3511563.0
202307,83,第83章  贱金属杂项制品,321,匈牙利,2723079.0
202307,83,第83章  贱金属杂项制品,326,挪威,3624839.0
202307,83,第83章  贱金属杂项制品,327,波兰,9674423.0
202307,83,第83章  贱金属杂项制品,336,立陶宛,85777.0
202307,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9531590.0
202307,83,第83章  贱金属杂项制品,410,巴西,116782.0
202307,83,第83章  贱金属杂项制品,415,哥斯达黎加,7503.0
202307,83,第83章  贱金属杂项制品,429,墨西哥,14958694.0
202307,83,第83章  贱金属杂项制品,501,加拿大,15105260.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,7696526.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,14301.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1076.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,215959.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,756295052.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,161608613.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,48363571.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,39355.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,4865.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,7416.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,6890.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4275728.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,2369.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,241908881.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2708789211.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,106037211.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3002786087.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,5088001429.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,18267369.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,343581416.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,82663.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1435214221.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,27148681.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,772709463.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,355867153.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,177574538.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,364343634.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2008682.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,361786.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,75637713.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,161191.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1664.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,79181739.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,457491.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,482415551.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,279552.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,126.0
202307,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,277002916.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,482565.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,4352.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,7433.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,148016.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6673400999.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,38802121.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,14090109.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,13698.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2349.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2140.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14563.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,78.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5618375.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4363.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1944582.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,148983163.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1534671804.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3193494567.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,888762870.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,351448333.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11644715.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,298189380.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,102083.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,126.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,786253880.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,109672585.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,388537251.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1424985321.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,73226915.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,682898954.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,8555699.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8213921.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,112365265.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,64182.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,474.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,143961.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,31992.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,30762662.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,953850216.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,1828.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3414040261.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,388082.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2761894.0
202307,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,300305122.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,20349616.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1509590.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,10116739.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,41593988.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,161594.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,29866781.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,9292831.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6039198.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1935834.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,18287.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2651085.0
202307,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,162534.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,478.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,414.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,4764.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,28421688.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28232043.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,118312.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,755.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,15627.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2240726.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,97160611.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,687488674.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,10273497.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,482253394.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,104256258.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,28264.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,185535694.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,695617.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1178647126.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18573177.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,633354.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,319266374.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,51892914.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,323511691.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,130978.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,932684.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,36533291.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8882573.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3876.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,733981036.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,56484139.0
202307,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,2131.0
202307,88,第88章  航空器、航天器及其零件,129,菲律宾,13043138.0
202307,88,第88章  航空器、航天器及其零件,137,土耳其,1701736.0
202307,88,第88章  航空器、航天器及其零件,244,南非,397378.0
202307,88,第88章  航空器、航天器及其零件,301,比利时,9288904.0
202307,88,第88章  航空器、航天器及其零件,305,法国,1347477633.0
202307,88,第88章  航空器、航天器及其零件,306,爱尔兰,204122.0
202307,88,第88章  航空器、航天器及其零件,307,意大利,3733254.0
202307,88,第88章  航空器、航天器及其零件,309,荷兰,145778.0
202307,88,第88章  航空器、航天器及其零件,312,西班牙,53874031.0
202307,88,第88章  航空器、航天器及其零件,315,奥地利,11221177.0
202307,88,第88章  航空器、航天器及其零件,321,匈牙利,176564.0
202307,88,第88章  航空器、航天器及其零件,327,波兰,6042273.0
202307,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,13454.0
202307,88,第88章  航空器、航天器及其零件,410,巴西,1126921.0
202307,88,第88章  航空器、航天器及其零件,429,墨西哥,8290398.0
202307,88,第88章  航空器、航天器及其零件,501,加拿大,59408085.0
202307,89,第89章  船舶及浮动结构体,305,法国,16554670.0
202307,89,第89章  船舶及浮动结构体,306,爱尔兰,799656.0
202307,89,第89章  船舶及浮动结构体,307,意大利,2219633.0
202307,89,第89章  船舶及浮动结构体,309,荷兰,519567.0
202307,89,第89章  船舶及浮动结构体,312,西班牙,4210922.0
202307,89,第89章  船舶及浮动结构体,327,波兰,2184389.0
202307,89,第89章  船舶及浮动结构体,429,墨西哥,7383701.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,274.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7736054.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,198565028.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,47613197.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,560948.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,22946.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,5425.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,13680884.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,75667873.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,848204823.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,881876603.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,661393040.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,735688223.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4073888.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,84346022.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1163.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,320259920.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,40648180.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,128361281.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,300542157.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,91065186.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,123167659.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,12776800.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3620722.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,24094860.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7371164.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,36823909.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,447272718.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1636612312.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,19539.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,114528897.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,339128206.0
202307,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,10155.0
202307,91,第91章  钟表及其零件,109,朝鲜,4872.0
202307,91,第91章  钟表及其零件,129,菲律宾,601394.0
202307,91,第91章  钟表及其零件,227,马达加斯加,34844.0
202307,91,第91章  钟表及其零件,305,法国,36252971.0
202307,91,第91章  钟表及其零件,307,意大利,8013923.0
202307,91,第91章  钟表及其零件,309,荷兰,57532.0
202307,91,第91章  钟表及其零件,310,希腊,1717.0
202307,91,第91章  钟表及其零件,312,西班牙,64862.0
202307,91,第91章  钟表及其零件,315,奥地利,432912.0
202307,91,第91章  钟表及其零件,318,芬兰,5237.0
202307,91,第91章  钟表及其零件,321,匈牙利,391074.0
202307,91,第91章  钟表及其零件,327,波兰,156567.0
202307,91,第91章  钟表及其零件,350,斯洛文尼亚,109666.0
202307,91,第91章  钟表及其零件,429,墨西哥,191965.0
202307,91,第91章  钟表及其零件,501,加拿大,239659.0
202307,92,第92章  乐器及其零件、附件,109,朝鲜,74308.0
202307,92,第92章  乐器及其零件、附件,137,土耳其,287047.0
202307,92,第92章  乐器及其零件、附件,220,加纳,375.0
202307,92,第92章  乐器及其零件、附件,301,比利时,723.0
202307,92,第92章  乐器及其零件、附件,305,法国,10159114.0
202307,92,第92章  乐器及其零件、附件,307,意大利,6781790.0
202307,92,第92章  乐器及其零件、附件,309,荷兰,993716.0
202307,92,第92章  乐器及其零件、附件,312,西班牙,47852.0
202307,92,第92章  乐器及其零件、附件,315,奥地利,1609979.0
202307,92,第92章  乐器及其零件、附件,316,保加利亚,72260.0
202307,92,第92章  乐器及其零件、附件,318,芬兰,1460.0
202307,92,第92章  乐器及其零件、附件,327,波兰,1341872.0
202307,92,第92章  乐器及其零件、附件,410,巴西,23233.0
202307,92,第92章  乐器及其零件、附件,429,墨西哥,7990328.0
202307,92,第92章  乐器及其零件、附件,501,加拿大,2310198.0
202307,93,第93章  武器、弹药及其零件、附件,305,法国,5253.0
202307,93,第93章  武器、弹药及其零件、附件,307,意大利,2387077.0
202307,93,第93章  武器、弹药及其零件、附件,326,挪威,1500.0
202307,93,第93章  武器、弹药及其零件、附件,410,巴西,5426.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,83670.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,3633024.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2268690.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,38139.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,24222.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,529263.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1156540.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,54206400.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,266782.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,345106329.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,6878338.0
