数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,16752689.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,182942.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,8627287.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,180152.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,469770.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,16862995.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,478876.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,478797.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,976667.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1110714.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,528490.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4133131.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,395061.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,113.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,9877.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,36859.0
201705,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,99107.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,277736.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4909244.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,6752.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,171503.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,256568.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,325,摩纳哥,2167.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,66432.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,190454.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1142.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,56454.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,452.0
201705,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,226187.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,149078.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,291094.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7958.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1621.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,17852.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2457708.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,767304.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,886.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,364601.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,755817.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,339003.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3047883.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,2569.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,128799.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,110126.0
201705,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,15044.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,1545318.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1724589.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4841605.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,403775.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3175872.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5507871.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1150554.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5475694.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,13096156.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3341792.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,371532.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,107944.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,268492.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,5372.0
201705,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,42051.0
201705,60,第60章  针织物及钩编织物,103,孟加拉国,403852.0
201705,60,第60章  针织物及钩编织物,106,缅甸,4157.0
201705,60,第60章  针织物及钩编织物,107,柬埔寨,374890.0
201705,60,第60章  针织物及钩编织物,121,中国澳门,51528.0
201705,60,第60章  针织物及钩编织物,134,斯里兰卡,115641.0
201705,60,第60章  针织物及钩编织物,302,丹麦,152896.0
201705,60,第60章  针织物及钩编织物,311,葡萄牙,2874122.0
201705,60,第60章  针织物及钩编织物,330,瑞典,834974.0
201705,60,第60章  针织物及钩编织物,331,瑞士,166028.0
201705,60,第60章  针织物及钩编织物,352,捷克,38493.0
201705,60,第60章  针织物及钩编织物,353,斯洛伐克,800936.0
201705,60,第60章  针织物及钩编织物,609,新西兰,28231.0
201705,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,141331883.0
201705,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1481727.0
201705,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,85010534.0
201705,61,第61章  针织或钩编的服装及衣着附件,115,以色列,195267.0
201705,61,第61章  针织或钩编的服装及衣着附件,117,约旦,8633474.0
201705,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2961040.0
201705,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,21700.0
201705,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,24734698.0
201705,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,490.0
201705,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1631350.0
201705,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17692838.0
201705,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,59901.0
201705,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,127857132.0
201705,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1109.0
201705,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,16993182.0
201705,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,60575.0
201705,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,274295.0
201705,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,32394.0
201705,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,59064.0
201705,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2455256.0
201705,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1025336.0
201705,61,第61章  针织或钩编的服装及衣着附件,352,捷克,176052.0
201705,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,350628.0
201705,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1039941.0
201705,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,465958.0
201705,61,第61章  针织或钩编的服装及衣着附件,412,智利,2617.0
201705,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,361911.0
201705,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,31895.0
201705,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1176.0
201705,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1991632.0
201705,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1820229.0
201705,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,2531.0
201705,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4814265.0
201705,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,20551.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,144687756.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,5789241.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,51167581.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,96225.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,489567.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,206454.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,37401.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,7528192.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,9503404.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,78514585.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,36857.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,25609985.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,136.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,53942953.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,74964.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7740005.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,241.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,35858.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,5106896.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2507034.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,447654.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2059887.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,705626.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3163078.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,249.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2502.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,35488.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,2805.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,927882.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,4422.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,388175.0
201705,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,13512.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,36788745.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,547821.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6971026.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2639.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3395.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,60930.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,720673.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,25891.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,79652.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,243657.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1680620.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2924701.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,485409.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,741138.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,53311.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,532906.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,672065.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,200845.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,450548.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1223.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,4712.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,592.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4885737.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,25807.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,777.0
201705,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,4812.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2790209.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,501871.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,29730184.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,887.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,4655375.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,82791.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,420987.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1533.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6454.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14059096.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1368.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6479183.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,88576.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,47160.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3275420.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,5814.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,61042.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,204933.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,53.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,395485.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,2458497.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,126.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,722540.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,39335.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,103994.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,10781.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1492542.0
201705,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,131.0
201705,65,第65章  帽类及其零件,103,孟加拉国,1391270.0
201705,65,第65章  帽类及其零件,107,柬埔寨,304032.0
201705,65,第65章  帽类及其零件,134,斯里兰卡,311108.0
201705,65,第65章  帽类及其零件,232,摩洛哥,235.0
201705,65,第65章  帽类及其零件,302,丹麦,5947.0
201705,65,第65章  帽类及其零件,311,葡萄牙,488764.0
201705,65,第65章  帽类及其零件,328,罗马尼亚,2011.0
201705,65,第65章  帽类及其零件,330,瑞典,73143.0
201705,65,第65章  帽类及其零件,331,瑞士,20805.0
201705,65,第65章  帽类及其零件,352,捷克,75622.0
201705,65,第65章  帽类及其零件,353,斯洛伐克,11112.0
201705,65,第65章  帽类及其零件,354,北马其顿,2830.0
201705,65,第65章  帽类及其零件,413,哥伦比亚,18451.0
201705,65,第65章  帽类及其零件,419,厄瓜多尔,9623.0
201705,65,第65章  帽类及其零件,609,新西兰,272186.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,19483.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4105.0
201705,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,430206.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,4278671.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,565452.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,65484.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,54499.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,248,多哥,621.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,15699.0
201705,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1448.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,325916.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3857.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4418808.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,15288.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,419537.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,161446.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,10205138.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,27996.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,879815.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,349.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,350621.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3815967.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12622140.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,166842.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1870558.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,743.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2340.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,5735.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,6316.0
201705,69,第69章  陶瓷产品,103,孟加拉国,20416.0
201705,69,第69章  陶瓷产品,115,以色列,2878379.0
201705,69,第69章  陶瓷产品,131,沙特阿拉伯,20699.0
201705,69,第69章  陶瓷产品,134,斯里兰卡,38074.0
201705,69,第69章  陶瓷产品,215,埃及,189665.0
201705,69,第69章  陶瓷产品,232,摩洛哥,25930.0
201705,69,第69章  陶瓷产品,302,丹麦,5048994.0
201705,69,第69章  陶瓷产品,311,葡萄牙,2137505.0
201705,69,第69章  陶瓷产品,323,列支敦士登,266.0
201705,69,第69章  陶瓷产品,328,罗马尼亚,425726.0
201705,69,第69章  陶瓷产品,329,圣马力诺,2249.0
201705,69,第69章  陶瓷产品,330,瑞典,365801.0
201705,69,第69章  陶瓷产品,331,瑞士,15729671.0
201705,69,第69章  陶瓷产品,347,乌克兰,2966.0
201705,69,第69章  陶瓷产品,352,捷克,7130906.0
201705,69,第69章  陶瓷产品,402,阿根廷,6180.0
201705,69,第69章  陶瓷产品,434,秘鲁,31292.0
201705,69,第69章  陶瓷产品,609,新西兰,730.0
201705,70,第70章  玻璃及其制品,103,孟加拉国,185.0
201705,70,第70章  玻璃及其制品,106,缅甸,9573.0
201705,70,第70章  玻璃及其制品,107,柬埔寨,172.0
201705,70,第70章  玻璃及其制品,114,伊拉克,1923.0
201705,70,第70章  玻璃及其制品,115,以色列,951442.0
201705,70,第70章  玻璃及其制品,121,中国澳门,580297.0
201705,70,第70章  玻璃及其制品,131,沙特阿拉伯,130597.0
201705,70,第70章  玻璃及其制品,134,斯里兰卡,874.0
201705,70,第70章  玻璃及其制品,215,埃及,2595118.0
201705,70,第70章  玻璃及其制品,232,摩洛哥,129939.0
201705,70,第70章  玻璃及其制品,302,丹麦,13669207.0
201705,70,第70章  玻璃及其制品,308,卢森堡,2369558.0
201705,70,第70章  玻璃及其制品,311,葡萄牙,208388.0
201705,70,第70章  玻璃及其制品,328,罗马尼亚,1035380.0
201705,70,第70章  玻璃及其制品,330,瑞典,16325769.0
201705,70,第70章  玻璃及其制品,331,瑞士,7218945.0
201705,70,第70章  玻璃及其制品,334,爱沙尼亚,49865.0
201705,70,第70章  玻璃及其制品,335,拉脱维亚,382856.0
201705,70,第70章  玻璃及其制品,347,乌克兰,279708.0
201705,70,第70章  玻璃及其制品,352,捷克,21094708.0
201705,70,第70章  玻璃及其制品,353,斯洛伐克,549650.0
201705,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,146751.0
201705,70,第70章  玻璃及其制品,402,阿根廷,11469.0
201705,70,第70章  玻璃及其制品,413,哥伦比亚,8051.0
201705,70,第70章  玻璃及其制品,432,巴拿马,653.0
201705,70,第70章  玻璃及其制品,434,秘鲁,1770080.0
201705,70,第70章  玻璃及其制品,609,新西兰,3955090.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,61458460.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,213736853.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,811.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,899505.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,259550.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,181298.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,3988.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,681342.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,3536.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,231787.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,189807.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,517.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1037380.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,493012.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,14552338406.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,141.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,355181.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,168.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,272.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,641722.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,823.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,804.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,148107.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,47551.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2760.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2337029.0
201705,72,第72章  钢铁,103,孟加拉国,2410.0
201705,72,第72章  钢铁,106,缅甸,28437652.0
201705,72,第72章  钢铁,115,以色列,66975.0
201705,72,第72章  钢铁,131,沙特阿拉伯,1689.0
201705,72,第72章  钢铁,134,斯里兰卡,390.0
201705,72,第72章  钢铁,232,摩洛哥,1913899.0
