数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8439478.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1766560.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1836.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,14866.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,16675.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,2569.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4952.0
202407,83,第83章  贱金属杂项制品,106,缅甸,30624.0
202407,83,第83章  贱金属杂项制品,107,柬埔寨,711.0
202407,83,第83章  贱金属杂项制品,114,伊拉克,243.0
202407,83,第83章  贱金属杂项制品,115,以色列,250051.0
202407,83,第83章  贱金属杂项制品,131,沙特阿拉伯,44171.0
202407,83,第83章  贱金属杂项制品,134,斯里兰卡,21944.0
202407,83,第83章  贱金属杂项制品,215,埃及,29120.0
202407,83,第83章  贱金属杂项制品,302,丹麦,2756447.0
202407,83,第83章  贱金属杂项制品,308,卢森堡,11609.0
202407,83,第83章  贱金属杂项制品,311,葡萄牙,13126470.0
202407,83,第83章  贱金属杂项制品,328,罗马尼亚,14189846.0
202407,83,第83章  贱金属杂项制品,330,瑞典,28909725.0
202407,83,第83章  贱金属杂项制品,331,瑞士,5498066.0
202407,83,第83章  贱金属杂项制品,334,爱沙尼亚,2760.0
202407,83,第83章  贱金属杂项制品,335,拉脱维亚,17668.0
202407,83,第83章  贱金属杂项制品,352,捷克,41950993.0
202407,83,第83章  贱金属杂项制品,353,斯洛伐克,4919259.0
202407,83,第83章  贱金属杂项制品,354,北马其顿,1807.0
202407,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,602196.0
202407,83,第83章  贱金属杂项制品,412,智利,36.0
202407,83,第83章  贱金属杂项制品,418,多米尼加 ,280405.0
202407,83,第83章  贱金属杂项制品,426,洪都拉斯,1497.0
202407,83,第83章  贱金属杂项制品,609,新西兰,20196.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,13040.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,667761.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4660620.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,30283953.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,3185.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,230313513.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,329.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,176123.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,433566.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,29391068.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3276061.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,6640.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,35843.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,939777.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4436.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2451782.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,14481.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,726.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1347.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,295000780.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,49555116.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,61535806.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,7851103.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,224805.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,170382941.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3685533.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,945596034.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,2135786231.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9556926.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1038501.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,39220.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,21702601.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,783449359.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,210670329.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,671931.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1390038.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1599979.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,115779.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1873243.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2996192.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,126180.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,16787.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,177046.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,53306.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,4710474.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6487414.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,386420.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2623873.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,43471291.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,103035473.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,255.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3380704810.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,9240.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,37748.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,206.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,8147.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1027039.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,13575381.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8817.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,367737.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,8849358.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,12647.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,288061762.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1412.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5000.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,730.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,977.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,91017.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,138611998.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3972890.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,776661767.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,35721.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4501744.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1535097.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,645141716.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3472.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,498089483.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,824344312.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,64932926.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16338175.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,26712096.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,24087583.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,990798681.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,362277615.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,51502209.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2668683.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,396030.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2165954.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,299903.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8639136.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,16463.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,265.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1151528.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,33084.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,441.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,44902.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,33859.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,955.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,8935129.0
202407,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,327.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1413188.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1024010.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2242787.0
202407,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,44357471.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2164290.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,85819.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,25756215.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,3035.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,827885.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,25294.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,821.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,11497.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,424.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,25167.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2488644.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,6500.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1561.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8337309.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4069747.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,299667173.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,17352362.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,28090.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1224292960.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,806345722.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,46638265.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5214724.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,13852335.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,135710.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,401543732.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3763058979.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,285906.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4856251.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,19025.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,7283.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,18388.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,2734.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,192933.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6538.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19676.0
202407,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1555.0
202407,88,第88章  航空器、航天器及其零件,115,以色列,1044341.0
202407,88,第88章  航空器、航天器及其零件,121,中国澳门,11284.0
202407,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11236.0
202407,88,第88章  航空器、航天器及其零件,134,斯里兰卡,126219.0
202407,88,第88章  航空器、航天器及其零件,232,摩洛哥,5461627.0
202407,88,第88章  航空器、航天器及其零件,302,丹麦,5174.0
202407,88,第88章  航空器、航天器及其零件,308,卢森堡,561618.0
202407,88,第88章  航空器、航天器及其零件,311,葡萄牙,51040.0
202407,88,第88章  航空器、航天器及其零件,328,罗马尼亚,599802.0
202407,88,第88章  航空器、航天器及其零件,330,瑞典,35717.0
202407,88,第88章  航空器、航天器及其零件,331,瑞士,23118950.0
202407,88,第88章  航空器、航天器及其零件,352,捷克,7458947.0
202407,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8463.0
202407,89,第89章  船舶及浮动结构体,106,缅甸,328884.0
202407,89,第89章  船舶及浮动结构体,302,丹麦,844339.0
202407,89,第89章  船舶及浮动结构体,311,葡萄牙,99578.0
202407,89,第89章  船舶及浮动结构体,352,捷克,31480.0
202407,89,第89章  船舶及浮动结构体,353,斯洛伐克,50661.0
202407,89,第89章  船舶及浮动结构体,609,新西兰,3660.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1507216.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,16129561.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1445581.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,46.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1152434292.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,9765.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,6706.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,941270.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,595702.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,31217.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,3036.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,7037864.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,23159.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,234513886.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,27270864.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,22752932.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2206903.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,56410182.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,96397.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,193978808.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2595.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,287963644.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1590311715.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11459825.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,13774036.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,883736.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4067222.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,873065144.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,17074156.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,323573.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2449.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,72728.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,4056.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,85181666.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,258488.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,7116.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,26965913.0
202407,91,第91章  钟表及其零件,103,孟加拉国,189640.0
202407,91,第91章  钟表及其零件,106,缅甸,1005794.0
202407,91,第91章  钟表及其零件,107,柬埔寨,699103.0
202407,91,第91章  钟表及其零件,215,埃及,292.0
202407,91,第91章  钟表及其零件,232,摩洛哥,447.0
202407,91,第91章  钟表及其零件,302,丹麦,20547.0
202407,91,第91章  钟表及其零件,311,葡萄牙,1026057.0
202407,91,第91章  钟表及其零件,328,罗马尼亚,12267.0
202407,91,第91章  钟表及其零件,329,圣马力诺,261.0
202407,91,第91章  钟表及其零件,330,瑞典,30381.0
202407,91,第91章  钟表及其零件,331,瑞士,1439605380.0
202407,91,第91章  钟表及其零件,352,捷克,455.0
202407,91,第91章  钟表及其零件,353,斯洛伐克,6984.0
202407,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,2896.0
202407,92,第92章  乐器及其零件、附件,106,缅甸,13200.0
202407,92,第92章  乐器及其零件、附件,215,埃及,21315.0
202407,92,第92章  乐器及其零件、附件,302,丹麦,306301.0
202407,92,第92章  乐器及其零件、附件,311,葡萄牙,63287.0
202407,92,第92章  乐器及其零件、附件,328,罗马尼亚,113289.0
202407,92,第92章  乐器及其零件、附件,330,瑞典,677605.0
202407,92,第92章  乐器及其零件、附件,331,瑞士,205298.0
202407,92,第92章  乐器及其零件、附件,352,捷克,77572.0
202407,92,第92章  乐器及其零件、附件,609,新西兰,497.0
202407,93,第93章  武器、弹药及其零件、附件,330,瑞典,1933.0
202407,93,第93章  武器、弹药及其零件、附件,352,捷克,8321.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5830.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,394543.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1118606.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,7012632.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,3558.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1107691.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,4541348.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,83598.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,44327.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15927511.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,5077.0
