数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,76,第76章  铝及其制品,318,芬兰,900421.0
202410,76,第76章  铝及其制品,321,匈牙利,1019260.0
202410,76,第76章  铝及其制品,326,挪威,10811667.0
202410,76,第76章  铝及其制品,327,波兰,3637141.0
202410,76,第76章  铝及其制品,336,立陶宛,28415.0
202410,76,第76章  铝及其制品,340,白俄罗斯,34544.0
202410,76,第76章  铝及其制品,350,斯洛文尼亚,2619087.0
202410,76,第76章  铝及其制品,410,巴西,6129421.0
202410,76,第76章  铝及其制品,415,哥斯达黎加,70902.0
202410,76,第76章  铝及其制品,429,墨西哥,59496722.0
202410,76,第76章  铝及其制品,501,加拿大,73755562.0
202410,78,第78章  铅及其制品,124,蒙古,2946150.0
202410,78,第78章  铅及其制品,127,巴基斯坦,17196991.0
202410,78,第78章  铅及其制品,129,菲律宾,430187.0
202410,78,第78章  铅及其制品,137,土耳其,3319.0
202410,78,第78章  铅及其制品,244,南非,16992.0
202410,78,第78章  铅及其制品,250,乌干达,124023.0
202410,78,第78章  铅及其制品,301,比利时,31936.0
202410,78,第78章  铅及其制品,305,法国,757139.0
202410,78,第78章  铅及其制品,307,意大利,1709.0
202410,78,第78章  铅及其制品,309,荷兰,3281566.0
202410,78,第78章  铅及其制品,327,波兰,53848.0
202410,79,第79章  锌及其制品,129,菲律宾,720181.0
202410,79,第79章  锌及其制品,137,土耳其,1290.0
202410,79,第79章  锌及其制品,138,阿联酋,874175.0
202410,79,第79章  锌及其制品,301,比利时,713560.0
202410,79,第79章  锌及其制品,305,法国,173947.0
202410,79,第79章  锌及其制品,306,爱尔兰,7679.0
202410,79,第79章  锌及其制品,307,意大利,175591.0
202410,79,第79章  锌及其制品,309,荷兰,799.0
202410,79,第79章  锌及其制品,312,西班牙,54766550.0
202410,79,第79章  锌及其制品,315,奥地利,309977.0
202410,79,第79章  锌及其制品,316,保加利亚,310836.0
202410,79,第79章  锌及其制品,318,芬兰,2598.0
202410,79,第79章  锌及其制品,321,匈牙利,75269.0
202410,79,第79章  锌及其制品,326,挪威,52352.0
202410,79,第79章  锌及其制品,327,波兰,3429.0
202410,79,第79章  锌及其制品,410,巴西,52744122.0
202410,79,第79章  锌及其制品,429,墨西哥,14457921.0
202410,79,第79章  锌及其制品,501,加拿大,7468511.0
202410,80,第80章  锡及其制品,129,菲律宾,69236.0
202410,80,第80章  锡及其制品,137,土耳其,16579.0
202410,80,第80章  锡及其制品,138,阿联酋,1022.0
202410,80,第80章  锡及其制品,305,法国,106051.0
202410,80,第80章  锡及其制品,307,意大利,27949.0
202410,80,第80章  锡及其制品,309,荷兰,13820.0
202410,80,第80章  锡及其制品,315,奥地利,2036.0
202410,80,第80章  锡及其制品,321,匈牙利,1734.0
202410,80,第80章  锡及其制品,429,墨西哥,315080.0
202410,80,第80章  锡及其制品,501,加拿大,47824.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,140.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1296849.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,8563592.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1552109849.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,6616082.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,29303492.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3614721.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,801709.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,998969.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,8423918.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,12285342.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,4668062.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,627437.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,44648.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1723160.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,36763746.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2016238.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,32318475.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,433.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5052615.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,500015.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,541417.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,148132.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,162915.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1177823.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,17559761.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2631686.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25864705.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5917767.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,806119.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7368541.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15357456.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,257053.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1586318.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3203840.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,136926.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,10048580.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,77284.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,1586685.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4688813.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1958.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2374310.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2225960.0
202410,83,第83章  贱金属杂项制品,109,朝鲜,26576.0
202410,83,第83章  贱金属杂项制品,123,马尔代夫,98.0
202410,83,第83章  贱金属杂项制品,127,巴基斯坦,334022.0
202410,83,第83章  贱金属杂项制品,129,菲律宾,15876429.0
202410,83,第83章  贱金属杂项制品,137,土耳其,1498076.0
202410,83,第83章  贱金属杂项制品,138,阿联酋,23055.0
202410,83,第83章  贱金属杂项制品,213,刚果共和国,1577.0
202410,83,第83章  贱金属杂项制品,244,南非,936319.0
202410,83,第83章  贱金属杂项制品,254,津巴布韦,410.0
202410,83,第83章  贱金属杂项制品,301,比利时,5080286.0
202410,83,第83章  贱金属杂项制品,305,法国,20785940.0
202410,83,第83章  贱金属杂项制品,306,爱尔兰,842608.0
202410,83,第83章  贱金属杂项制品,307,意大利,33604593.0
202410,83,第83章  贱金属杂项制品,309,荷兰,10141821.0
202410,83,第83章  贱金属杂项制品,310,希腊,147162.0
202410,83,第83章  贱金属杂项制品,312,西班牙,14134267.0
202410,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1786.0
202410,83,第83章  贱金属杂项制品,315,奥地利,58200612.0
202410,83,第83章  贱金属杂项制品,316,保加利亚,2782394.0
202410,83,第83章  贱金属杂项制品,318,芬兰,2519960.0
202410,83,第83章  贱金属杂项制品,321,匈牙利,2316416.0
202410,83,第83章  贱金属杂项制品,326,挪威,120747.0
202410,83,第83章  贱金属杂项制品,327,波兰,10415615.0
202410,83,第83章  贱金属杂项制品,336,立陶宛,4136.0
202410,83,第83章  贱金属杂项制品,340,白俄罗斯,8151.0
202410,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4379933.0
202410,83,第83章  贱金属杂项制品,410,巴西,120741.0
202410,83,第83章  贱金属杂项制品,415,哥斯达黎加,375.0
202410,83,第83章  贱金属杂项制品,429,墨西哥,9905863.0
202410,83,第83章  贱金属杂项制品,501,加拿大,30809145.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,471174.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,123231.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,368560.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1638957860.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,260602365.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,24538910.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,682.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,962.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,70870.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,1380.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,1194.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,11238076.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,200759901.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3352242589.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,104696069.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2912262940.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,3922997880.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,18661223.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,399451611.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,43651.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1986215412.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21501393.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,459254579.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,266922573.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,303948494.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,443492452.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4036882.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,618117.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,53542607.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,60820.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,17718.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,96791936.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,11822449.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,596008478.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,965.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9550338.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,7.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,268143025.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,74966.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,388648.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,11732.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2462.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6305179297.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,51490566.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4605401.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,14189.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,26.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,119464.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,12786.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,383.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,17951.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,8566908.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,300.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,29003.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1387037.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,155121286.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1485168950.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4339654016.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1022828923.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,366127474.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,19623588.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,236352629.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,38453.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,26449.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,536407644.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,101515353.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,375651607.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1264390382.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,99472906.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,461685941.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,12891724.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4755158.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,76971016.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,4278.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1207.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,172.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2388.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,64474182.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1322231006.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7701.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3324066334.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,116042.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,342124.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,178135905.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,795.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,51003082.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,4635.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,84164.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1987550.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3241573.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,64551563.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,185178.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,24330282.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5306090.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,27400.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2444756.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2430137.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,35055.0
202410,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,8878453.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,8542.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,44771332.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28652750.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,9906461.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,6320.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,2559.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2861550.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,125877967.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,532989660.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,6268985.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,343052059.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,53413853.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,54517.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,166197962.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,29439.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,669211086.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23730546.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,360493.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,429625325.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19625070.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,332159916.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,113042.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,60876143.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6596805.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3364.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,622856904.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,992.0
202410,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,54626645.0
202410,88,第88章  航空器、航天器及其零件,129,菲律宾,2339239.0
202410,88,第88章  航空器、航天器及其零件,137,土耳其,3193139.0
202410,88,第88章  航空器、航天器及其零件,138,阿联酋,1931.0
202410,88,第88章  航空器、航天器及其零件,244,南非,304804.0
202410,88,第88章  航空器、航天器及其零件,301,比利时,13186158.0
202410,88,第88章  航空器、航天器及其零件,305,法国,1197923346.0
202410,88,第88章  航空器、航天器及其零件,306,爱尔兰,36754.0
202410,88,第88章  航空器、航天器及其零件,307,意大利,12014105.0
202410,88,第88章  航空器、航天器及其零件,309,荷兰,1685703.0
202410,88,第88章  航空器、航天器及其零件,312,西班牙,44846206.0
202410,88,第88章  航空器、航天器及其零件,315,奥地利,25329996.0
202410,88,第88章  航空器、航天器及其零件,321,匈牙利,445129.0
202410,88,第88章  航空器、航天器及其零件,327,波兰,6561401.0
202410,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2242.0
202410,88,第88章  航空器、航天器及其零件,410,巴西,93276.0
202410,88,第88章  航空器、航天器及其零件,429,墨西哥,27153232.0
202410,88,第88章  航空器、航天器及其零件,501,加拿大,146659858.0
202410,89,第89章  船舶及浮动结构体,305,法国,2742675.0
202410,89,第89章  船舶及浮动结构体,307,意大利,12040869.0
202410,89,第89章  船舶及浮动结构体,309,荷兰,209761.0
202410,89,第89章  船舶及浮动结构体,312,西班牙,310976.0
202410,89,第89章  船舶及浮动结构体,429,墨西哥,5245392.0
202410,89,第89章  船舶及浮动结构体,501,加拿大,381009.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,348750.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1394672.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,17866.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7443200.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,243783381.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,45225155.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,7897713.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,44953.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2529642.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,1742.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,133708804.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,665356664.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,845457802.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,589811017.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,637526791.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4852566.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,84974141.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1451.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,251624978.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36469257.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,176060024.0
202410,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,225274944.0
