数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,6840.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,64844.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,410.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,436.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,43622.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,757.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,201.0
201905,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,39092.0
201905,83,第83章  贱金属杂项制品,101,阿富汗,1243.0
201905,83,第83章  贱金属杂项制品,103,孟加拉国,19870.0
201905,83,第83章  贱金属杂项制品,107,柬埔寨,332027.0
201905,83,第83章  贱金属杂项制品,115,以色列,1108623.0
201905,83,第83章  贱金属杂项制品,117,约旦,3624.0
201905,83,第83章  贱金属杂项制品,121,中国澳门,1074.0
201905,83,第83章  贱金属杂项制品,131,沙特阿拉伯,4586.0
201905,83,第83章  贱金属杂项制品,134,斯里兰卡,6889.0
201905,83,第83章  贱金属杂项制品,215,埃及,724.0
201905,83,第83章  贱金属杂项制品,232,摩洛哥,682.0
201905,83,第83章  贱金属杂项制品,302,丹麦,1817115.0
201905,83,第83章  贱金属杂项制品,311,葡萄牙,5236349.0
201905,83,第83章  贱金属杂项制品,328,罗马尼亚,13657762.0
201905,83,第83章  贱金属杂项制品,330,瑞典,3519448.0
201905,83,第83章  贱金属杂项制品,331,瑞士,3637684.0
201905,83,第83章  贱金属杂项制品,334,爱沙尼亚,28658.0
201905,83,第83章  贱金属杂项制品,335,拉脱维亚,671.0
201905,83,第83章  贱金属杂项制品,347,乌克兰,107319.0
201905,83,第83章  贱金属杂项制品,352,捷克,34801151.0
201905,83,第83章  贱金属杂项制品,353,斯洛伐克,1236777.0
201905,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,96948.0
201905,83,第83章  贱金属杂项制品,402,阿根廷,300.0
201905,83,第83章  贱金属杂项制品,412,智利,6593.0
201905,83,第83章  贱金属杂项制品,413,哥伦比亚,69.0
201905,83,第83章  贱金属杂项制品,416,古巴,6711.0
201905,83,第83章  贱金属杂项制品,418,多米尼加 ,164462.0
201905,83,第83章  贱金属杂项制品,419,厄瓜多尔,409371.0
201905,83,第83章  贱金属杂项制品,434,秘鲁,32084.0
201905,83,第83章  贱金属杂项制品,609,新西兰,395158.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1067912.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,3053.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,18372413.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,18832945.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,15603.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,207945621.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,8403.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7846.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,7362.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,59238002.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,694806.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,93946.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4261483.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,25261.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,60328.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,408627070.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,24212986.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,69528993.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,992275.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,286154.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,309115.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,188533415.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3676381.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,999984157.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1262756311.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,9608926.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,852120.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,29779.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,18794254.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,621807264.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,177264676.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,801508.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1643146.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2043449.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,71118.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,9355.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,258020.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,50759.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,25948.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,240604.0
201905,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,34771757.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,23990.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2180886.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,10403080.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,80143646.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,590168527.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2378.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,31424.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,742.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,167959.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,23957609.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,790.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,298.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,976792.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,147642.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,61303.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,113301003.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,10767.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,102.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6817.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,164522209.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2018288.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,392624724.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,23471.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,22877146.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,314455.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,402953512.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,286222.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,284240151.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,633893742.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,47353531.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12693359.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,126701.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,26942285.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,775552217.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,202218068.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,10913352.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1898116.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2717.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1424322.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,10545.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3995397.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,100608.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2079701.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,6585.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1446.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,19896.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,28.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,30948.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,29281.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3663.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18296462.0
201905,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1266.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,9340715.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4280855.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,12929616.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,229821.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,67289.0
201905,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,7546.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,14954.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,595131.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,643569.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,537.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1611.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,96441.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,85347.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1608745.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7047820.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,170359.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,290845527.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,27276268.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,38791.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,164906988.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,2551.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,520377115.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,22992436.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5255707.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,38586.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,19108.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,337640149.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4439408690.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,188633.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5032708.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,872458.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,7958.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1149822.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,57.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,612.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,10630.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,91429.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,79763.0
201905,88,第88章  航空器、航天器及其零件,115,以色列,26509.0
201905,88,第88章  航空器、航天器及其零件,121,中国澳门,19392.0
201905,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,19534.0
201905,88,第88章  航空器、航天器及其零件,134,斯里兰卡,111712.0
201905,88,第88章  航空器、航天器及其零件,215,埃及,38704.0
201905,88,第88章  航空器、航天器及其零件,232,摩洛哥,5285095.0
201905,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,38535.0
201905,88,第88章  航空器、航天器及其零件,302,丹麦,70613.0
201905,88,第88章  航空器、航天器及其零件,308,卢森堡,4366364.0
201905,88,第88章  航空器、航天器及其零件,311,葡萄牙,463679.0
201905,88,第88章  航空器、航天器及其零件,328,罗马尼亚,656767.0
201905,88,第88章  航空器、航天器及其零件,331,瑞士,796993.0
201905,88,第88章  航空器、航天器及其零件,347,乌克兰,7119081.0
201905,88,第88章  航空器、航天器及其零件,352,捷克,7940674.0
201905,88,第88章  航空器、航天器及其零件,418,多米尼加 ,8372.0
201905,88,第88章  航空器、航天器及其零件,609,新西兰,12821285.0
201905,89,第89章  船舶及浮动结构体,330,瑞典,231864.0
201905,89,第89章  船舶及浮动结构体,352,捷克,17833.0
201905,89,第89章  船舶及浮动结构体,353,斯洛伐克,36786.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7601939.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17274915.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,38717348.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,719454939.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,90.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3356.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3980.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5054957.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,3703.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3968306.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5081659.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,198729.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,218568267.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9252777.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,21220755.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2225516.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,11536516.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,117282490.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,3144.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,313095909.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,963917601.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,7831872.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3671063.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2802335.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,281631182.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,13200925.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,168986.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,608458.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,4832.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,23243510.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,266525.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1299.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,29177.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,28545.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,284604.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,14706756.0
201905,91,第91章  钟表及其零件,106,缅甸,2299982.0
201905,91,第91章  钟表及其零件,107,柬埔寨,643486.0
201905,91,第91章  钟表及其零件,115,以色列,30.0
201905,91,第91章  钟表及其零件,253,赞比亚,251971.0
201905,91,第91章  钟表及其零件,302,丹麦,240064.0
201905,91,第91章  钟表及其零件,311,葡萄牙,632787.0
201905,91,第91章  钟表及其零件,328,罗马尼亚,4329.0
201905,91,第91章  钟表及其零件,330,瑞典,1155598.0
201905,91,第91章  钟表及其零件,331,瑞士,1126097985.0
201905,91,第91章  钟表及其零件,335,拉脱维亚,51.0
201905,91,第91章  钟表及其零件,352,捷克,2281.0
201905,91,第91章  钟表及其零件,353,斯洛伐克,126561.0
201905,92,第92章  乐器及其零件、附件,115,以色列,3203.0
201905,92,第92章  乐器及其零件、附件,302,丹麦,184807.0
201905,92,第92章  乐器及其零件、附件,311,葡萄牙,19763.0
201905,92,第92章  乐器及其零件、附件,328,罗马尼亚,11408.0
201905,92,第92章  乐器及其零件、附件,330,瑞典,1030754.0
201905,92,第92章  乐器及其零件、附件,331,瑞士,338932.0
201905,92,第92章  乐器及其零件、附件,347,乌克兰,22061.0
201905,92,第92章  乐器及其零件、附件,352,捷克,2874092.0
201905,93,第93章  武器、弹药及其零件、附件,331,瑞士,4312800.0
201905,93,第93章  武器、弹药及其零件、附件,352,捷克,310602.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1488167.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,5706.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,484448.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1705434.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2408529.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1802138.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1917.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15011511.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,12241105.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,14579037.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,235021.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,15704532.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,3001871.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2282097.0
