数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,125.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,32880.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1385.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,139764.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,234.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2274599.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6755033.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1132442.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2484.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,47712.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,116097985.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,47067794.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,12158.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,138.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,27507.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8478884.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2467432.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,215923.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,19351.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,55708.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,137444.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,50683.0
201809,83,第83章  贱金属杂项制品,103,孟加拉国,77327.0
201809,83,第83章  贱金属杂项制品,107,柬埔寨,461595.0
201809,83,第83章  贱金属杂项制品,115,以色列,1124042.0
201809,83,第83章  贱金属杂项制品,117,约旦,10890.0
201809,83,第83章  贱金属杂项制品,130,卡塔尔,3530.0
201809,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1931.0
201809,83,第83章  贱金属杂项制品,134,斯里兰卡,253936.0
201809,83,第83章  贱金属杂项制品,215,埃及,7999.0
201809,83,第83章  贱金属杂项制品,226,利比亚,1243.0
201809,83,第83章  贱金属杂项制品,232,摩洛哥,355.0
201809,83,第83章  贱金属杂项制品,302,丹麦,6548531.0
201809,83,第83章  贱金属杂项制品,311,葡萄牙,6632200.0
201809,83,第83章  贱金属杂项制品,323,列支敦士登,15740.0
201809,83,第83章  贱金属杂项制品,328,罗马尼亚,12876841.0
201809,83,第83章  贱金属杂项制品,330,瑞典,5276173.0
201809,83,第83章  贱金属杂项制品,331,瑞士,2102183.0
201809,83,第83章  贱金属杂项制品,334,爱沙尼亚,80933.0
201809,83,第83章  贱金属杂项制品,335,拉脱维亚,159917.0
201809,83,第83章  贱金属杂项制品,347,乌克兰,599.0
201809,83,第83章  贱金属杂项制品,352,捷克,31164660.0
201809,83,第83章  贱金属杂项制品,353,斯洛伐克,2513009.0
201809,83,第83章  贱金属杂项制品,354,北马其顿,2682.0
201809,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,338296.0
201809,83,第83章  贱金属杂项制品,412,智利,6259.0
201809,83,第83章  贱金属杂项制品,418,多米尼加 ,56666.0
201809,83,第83章  贱金属杂项制品,426,洪都拉斯,8163.0
201809,83,第83章  贱金属杂项制品,609,新西兰,130055.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,138.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,17147.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,13789090.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,15545964.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,4303.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,181327809.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3504.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,52411276.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1020077.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,643.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,48090.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,786.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3373133.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2841.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,27735.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,28836.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,110658.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,330598546.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,43751302.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,80382357.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,2066.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,561752.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,525558.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,212682702.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,244358.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,691910893.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1459043465.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3786313.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,4075755.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,467.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,18194480.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,656052257.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,201113284.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,26751.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1393316.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2180915.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,475933.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,167133.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,8118.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,431169.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,28005.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,94578.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,446106.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,68856.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,2548.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,42829455.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3868.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,5302506.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,14930073.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,62302864.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,5682.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,293748263.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,599.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,5816.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,12700.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,53841.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,28039906.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,20600.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,531097.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,794997.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,100624.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,148762269.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5536.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,19923.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,143280204.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1903036.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,538995727.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,159823.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,29128013.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,500705.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,436998980.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,395817.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,251044756.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,663214475.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,45055635.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5794160.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,135981.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,29146123.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,807394975.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,200806920.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5973372.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1572486.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,58351.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,34462.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1707864.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,26645.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,2212.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3031756.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,52368.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,4837.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2738149.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,16603.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,9990.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,18731.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,866.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5629.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,127365773.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,13146.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3455591.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5735378.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,17057443.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,32630.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,1885311.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3012.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,982101.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,207.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1994627.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,320281.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,28758.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,88084.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,531.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1550178.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,538.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,6090496.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2095703.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,342168100.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1541.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22936182.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12991.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,131063599.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,955448667.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,24156668.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6617104.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,44263.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2189.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,323721699.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2214190236.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,155427.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,4536812.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,5252.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,2000.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1686249.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,5193.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,132095.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,86063.0
201809,88,第88章  航空器、航天器及其零件,115,以色列,416003.0
201809,88,第88章  航空器、航天器及其零件,121,中国澳门,28458.0
201809,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,28798.0
201809,88,第88章  航空器、航天器及其零件,134,斯里兰卡,71368.0
201809,88,第88章  航空器、航天器及其零件,232,摩洛哥,4073893.0
201809,88,第88章  航空器、航天器及其零件,302,丹麦,45863.0
201809,88,第88章  航空器、航天器及其零件,311,葡萄牙,449298.0
201809,88,第88章  航空器、航天器及其零件,328,罗马尼亚,428771.0
201809,88,第88章  航空器、航天器及其零件,330,瑞典,205309.0
201809,88,第88章  航空器、航天器及其零件,331,瑞士,7573755.0
201809,88,第88章  航空器、航天器及其零件,347,乌克兰,35312840.0
201809,88,第88章  航空器、航天器及其零件,352,捷克,9455549.0
201809,88,第88章  航空器、航天器及其零件,418,多米尼加 ,17244.0
201809,88,第88章  航空器、航天器及其零件,609,新西兰,16112345.0
201809,89,第89章  船舶及浮动结构体,311,葡萄牙,194012.0
201809,89,第89章  船舶及浮动结构体,352,捷克,46041.0
201809,89,第89章  船舶及浮动结构体,609,新西兰,1153587.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,15854037.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,20980160.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,49798528.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,514692699.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4648.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4626586.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,86070.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5540967.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,5579.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2808.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,253142211.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,18140197.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,13871245.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2606587.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,6626002.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,13050.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,158772472.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,67823.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,335354903.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1098163640.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,21865800.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2798800.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,12132488.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,169350761.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,21667976.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,322320.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,552412.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,102000.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,28292153.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,513328.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,28791.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,71285.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,13155052.0
201809,91,第91章  钟表及其零件,106,缅甸,909605.0
201809,91,第91章  钟表及其零件,107,柬埔寨,470262.0
201809,91,第91章  钟表及其零件,302,丹麦,312115.0
201809,91,第91章  钟表及其零件,311,葡萄牙,285895.0
201809,91,第91章  钟表及其零件,330,瑞典,16103380.0
201809,91,第91章  钟表及其零件,331,瑞士,1192252637.0
201809,91,第91章  钟表及其零件,352,捷克,17027.0
201809,91,第91章  钟表及其零件,353,斯洛伐克,65065.0
201809,91,第91章  钟表及其零件,413,哥伦比亚,10614.0
201809,92,第92章  乐器及其零件、附件,229,马里,18236.0
201809,92,第92章  乐器及其零件、附件,302,丹麦,349830.0
201809,92,第92章  乐器及其零件、附件,311,葡萄牙,14936.0
201809,92,第92章  乐器及其零件、附件,328,罗马尼亚,31178.0
201809,92,第92章  乐器及其零件、附件,330,瑞典,134081.0
201809,92,第92章  乐器及其零件、附件,331,瑞士,962493.0
201809,92,第92章  乐器及其零件、附件,352,捷克,2286257.0
201809,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,46478.0
201809,93,第93章  武器、弹药及其零件、附件,352,捷克,148133.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,2142505.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,4820.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,74385.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2092121.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3195785.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1460520.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,703.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,149271.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,689.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,60187.0
