数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,79,第79章  锌及其制品,136,泰国,641686.0
202303,79,第79章  锌及其制品,141,越南,6483041.0
202303,79,第79章  锌及其制品,142,中国,2732915.0
202303,79,第79章  锌及其制品,143,中国台湾,2176881.0
202303,79,第79章  锌及其制品,145,哈萨克斯坦,89329725.0
202303,79,第79章  锌及其制品,152,阿塞拜疆,396007.0
202303,79,第79章  锌及其制品,303,英国,127056.0
202303,79,第79章  锌及其制品,304,德国,6139010.0
202303,79,第79章  锌及其制品,502,美国,7762655.0
202303,79,第79章  锌及其制品,601,澳大利亚,61245525.0
202303,79,第79章  锌及其制品,701,国家（地区）不明 ,121.0
202303,80,第80章  锡及其制品,111,印度,7727.0
202303,80,第80章  锡及其制品,112,印度尼西亚,294195342.0
202303,80,第80章  锡及其制品,116,日本,15821961.0
202303,80,第80章  锡及其制品,119,老挝,1130583.0
202303,80,第80章  锡及其制品,122,马来西亚,33132777.0
202303,80,第80章  锡及其制品,132,新加坡,1517105.0
202303,80,第80章  锡及其制品,133,韩国,10137309.0
202303,80,第80章  锡及其制品,136,泰国,22883688.0
202303,80,第80章  锡及其制品,142,中国,5460202.0
202303,80,第80章  锡及其制品,143,中国台湾,7169436.0
202303,80,第80章  锡及其制品,303,英国,373000.0
202303,80,第80章  锡及其制品,304,德国,4122038.0
202303,80,第80章  锡及其制品,502,美国,2224870.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,451619.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,2668913.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,76205016.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,164741497.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2716852.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,947078.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,22251243.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,520304.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,5269275.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,30312719.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,13413857.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,25067127.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,489720.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,36622229.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,45533206.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,54183365.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,255276355.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,14235397.0
202303,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,6818.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1737619.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,15851066.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1427624.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,13216.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,409059312.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3659831.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1797273.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,151988246.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,41910084.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,35736218.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,33042312.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,150858825.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,31473.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,242.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,308.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,84.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,19990323.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,290747032.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,436941.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,69835.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,31671.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,139744553.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,703933.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,920.0
202303,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,17038.0
202303,83,第83章  贱金属杂项制品,110,中国香港,994780.0
202303,83,第83章  贱金属杂项制品,111,印度,13659213.0
202303,83,第83章  贱金属杂项制品,112,印度尼西亚,914879.0
202303,83,第83章  贱金属杂项制品,113,伊朗,1090.0
202303,83,第83章  贱金属杂项制品,116,日本,117512034.0
202303,83,第83章  贱金属杂项制品,120,黎巴嫩,37079.0
202303,83,第83章  贱金属杂项制品,122,马来西亚,50469200.0
202303,83,第83章  贱金属杂项制品,125,尼泊尔,7470563.0
202303,83,第83章  贱金属杂项制品,132,新加坡,5432563.0
202303,83,第83章  贱金属杂项制品,133,韩国,40310644.0
202303,83,第83章  贱金属杂项制品,136,泰国,5935248.0
202303,83,第83章  贱金属杂项制品,141,越南,20135164.0
202303,83,第83章  贱金属杂项制品,142,中国,46178253.0
202303,83,第83章  贱金属杂项制品,143,中国台湾,72837145.0
202303,83,第83章  贱金属杂项制品,145,哈萨克斯坦,3590.0
202303,83,第83章  贱金属杂项制品,249,突尼斯,135662.0
202303,83,第83章  贱金属杂项制品,303,英国,23832152.0
202303,83,第83章  贱金属杂项制品,304,德国,156682672.0
202303,83,第83章  贱金属杂项制品,324,马耳他,243026.0
202303,83,第83章  贱金属杂项制品,344,俄罗斯,101470.0
202303,83,第83章  贱金属杂项制品,351,克罗地亚,271.0
202303,83,第83章  贱金属杂项制品,358,塞尔维亚,160949.0
202303,83,第83章  贱金属杂项制品,502,美国,78519589.0
202303,83,第83章  贱金属杂项制品,601,澳大利亚,1244410.0
202303,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,30708.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1157864.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,55858006.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,692961084.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,254253762.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,199624.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,22552908874.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,167466.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3526541308.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,378.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3751.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3495457680.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9561948403.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4385161484.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4192177122.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7910487173.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8582875752.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,11017.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,100.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,264326.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,77.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,804741.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,400.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,545.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5546135.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1460839864.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13863610428.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3157902.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,65689081.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3637630.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7738695.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5075.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,44.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9882085302.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,75970758.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4642403.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,79.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,159619821.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,532688475.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,866174073.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,528068.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,30108991066.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6016643.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,100028.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19264059872.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,6726.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,116254.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4193656977.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47005874235.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6269279560.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,26713142973.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45333127494.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,88747105959.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,548889.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,13380.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1432.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,614.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,821.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,35.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,17.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,3580.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,146806.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2251.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,144797.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,13868.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,605.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,103935.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,119751.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,43565852.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,619118237.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8276375501.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,361106742.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,145327337.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,16558755.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,62698994.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,249854.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,37677.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,241.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,30026.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,88972511.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7961254353.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,97145243.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,273.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,268.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,9035087.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2818880.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,62000.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,15174248.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,3316532.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,1155050.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,25303177.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,352150.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,6740131.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,60529701.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2217.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,826727.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,25458413.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2938015.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,171530.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,89463186.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,154352771.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,99570.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5479018441.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,7372.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,69287913.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2519780.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1066350090.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,590772566.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,160322652.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,131335954.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,310904559.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3242.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,51516.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,10929.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,24387.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,12786.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1876830.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,3337.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4216170327.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11590522430.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,16704.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1176042.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4215702.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7862168.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5926147507.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1882142.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,180810.0
202303,88,第88章  航空器、航天器及其零件,110,中国香港,145844.0
202303,88,第88章  航空器、航天器及其零件,111,印度,5589621.0
202303,88,第88章  航空器、航天器及其零件,112,印度尼西亚,53460.0
202303,88,第88章  航空器、航天器及其零件,116,日本,19683199.0
202303,88,第88章  航空器、航天器及其零件,122,马来西亚,6221171.0
202303,88,第88章  航空器、航天器及其零件,132,新加坡,8820421.0
202303,88,第88章  航空器、航天器及其零件,133,韩国,37397946.0
202303,88,第88章  航空器、航天器及其零件,136,泰国,718510.0
202303,88,第88章  航空器、航天器及其零件,141,越南,195395.0
202303,88,第88章  航空器、航天器及其零件,142,中国,29058119.0
202303,88,第88章  航空器、航天器及其零件,143,中国台湾,11470316.0
202303,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,4569338.0
202303,88,第88章  航空器、航天器及其零件,243,索马里,2692.0
202303,88,第88章  航空器、航天器及其零件,249,突尼斯,283974.0
202303,88,第88章  航空器、航天器及其零件,259,马约特,3179.0
202303,88,第88章  航空器、航天器及其零件,303,英国,154757660.0
202303,88,第88章  航空器、航天器及其零件,304,德国,713080907.0
202303,88,第88章  航空器、航天器及其零件,344,俄罗斯,89882580.0
202303,88,第88章  航空器、航天器及其零件,502,美国,3911629232.0
202303,88,第88章  航空器、航天器及其零件,601,澳大利亚,2635640.0
202303,89,第89章  船舶及浮动结构体,110,中国香港,48975.0
202303,89,第89章  船舶及浮动结构体,111,印度,2695.0
202303,89,第89章  船舶及浮动结构体,112,印度尼西亚,92761431.0
202303,89,第89章  船舶及浮动结构体,116,日本,4617.0
202303,89,第89章  船舶及浮动结构体,132,新加坡,133104353.0
202303,89,第89章  船舶及浮动结构体,136,泰国,2068203.0
202303,89,第89章  船舶及浮动结构体,142,中国,254328380.0
202303,89,第89章  船舶及浮动结构体,303,英国,1140922.0
202303,89,第89章  船舶及浮动结构体,304,德国,2115189.0
202303,89,第89章  船舶及浮动结构体,344,俄罗斯,1410708.0
202303,89,第89章  船舶及浮动结构体,502,美国,21548699.0
202303,89,第89章  船舶及浮动结构体,601,澳大利亚,1112407.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3463133.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,168291967.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,131596822.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,69057743.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,480660.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7505356348.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,514296.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2882586.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1840559469.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,191212.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1464968969.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2498492630.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,618069949.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,393339706.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1461447617.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2787238215.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,16023.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,41068.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,229437.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2390.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4091.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,272029.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,34352.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2483332.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1146403911.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7853299026.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6198740.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,56645538.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1894171.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6789469.0
