数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,75,第75章  镍及其制品,315,奥地利,4893232.0
201508,75,第75章  镍及其制品,318,芬兰,11810617.0
201508,75,第75章  镍及其制品,321,匈牙利,132.0
201508,75,第75章  镍及其制品,326,挪威,36109475.0
201508,75,第75章  镍及其制品,327,波兰,2369.0
201508,75,第75章  镍及其制品,410,巴西,46093.0
201508,75,第75章  镍及其制品,429,墨西哥,1001185.0
201508,75,第75章  镍及其制品,501,加拿大,250681239.0
201508,76,第76章  铝及其制品,109,朝鲜,1156994.0
201508,76,第76章  铝及其制品,124,蒙古,2762848.0
201508,76,第76章  铝及其制品,127,巴基斯坦,613.0
201508,76,第76章  铝及其制品,129,菲律宾,10147996.0
201508,76,第76章  铝及其制品,137,土耳其,1404467.0
201508,76,第76章  铝及其制品,138,阿联酋,29602210.0
201508,76,第76章  铝及其制品,224,肯尼亚,1074.0
201508,76,第76章  铝及其制品,244,南非,17754689.0
201508,76,第76章  铝及其制品,301,比利时,31811282.0
201508,76,第76章  铝及其制品,305,法国,39924283.0
201508,76,第76章  铝及其制品,306,爱尔兰,253758.0
201508,76,第76章  铝及其制品,307,意大利,28230062.0
201508,76,第76章  铝及其制品,309,荷兰,59053100.0
201508,76,第76章  铝及其制品,310,希腊,1677299.0
201508,76,第76章  铝及其制品,312,西班牙,34339079.0
201508,76,第76章  铝及其制品,315,奥地利,14249452.0
201508,76,第76章  铝及其制品,316,保加利亚,432413.0
201508,76,第76章  铝及其制品,318,芬兰,5529917.0
201508,76,第76章  铝及其制品,321,匈牙利,597509.0
201508,76,第76章  铝及其制品,326,挪威,11106838.0
201508,76,第76章  铝及其制品,327,波兰,1023952.0
201508,76,第76章  铝及其制品,350,斯洛文尼亚,1142834.0
201508,76,第76章  铝及其制品,410,巴西,1292788.0
201508,76,第76章  铝及其制品,415,哥斯达黎加,707.0
201508,76,第76章  铝及其制品,429,墨西哥,4237241.0
201508,76,第76章  铝及其制品,442,特立尼达和多巴哥,177488.0
201508,76,第76章  铝及其制品,444,乌拉圭,215891.0
201508,76,第76章  铝及其制品,501,加拿大,44470570.0
201508,78,第78章  铅及其制品,109,朝鲜,134534.0
201508,78,第78章  铅及其制品,244,南非,6120.0
201508,78,第78章  铅及其制品,301,比利时,1140248.0
201508,78,第78章  铅及其制品,307,意大利,13361.0
201508,78,第78章  铅及其制品,309,荷兰,149933.0
201508,78,第78章  铅及其制品,327,波兰,14744.0
201508,78,第78章  铅及其制品,501,加拿大,3820873.0
201508,79,第79章  锌及其制品,137,土耳其,5043.0
201508,79,第79章  锌及其制品,301,比利时,602596.0
201508,79,第79章  锌及其制品,305,法国,1015794.0
201508,79,第79章  锌及其制品,307,意大利,2700291.0
201508,79,第79章  锌及其制品,309,荷兰,2457059.0
201508,79,第79章  锌及其制品,312,西班牙,1081744.0
201508,79,第79章  锌及其制品,313,阿尔巴尼亚,199906.0
201508,79,第79章  锌及其制品,315,奥地利,311.0
201508,79,第79章  锌及其制品,327,波兰,148258.0
201508,79,第79章  锌及其制品,350,斯洛文尼亚,115402.0
201508,79,第79章  锌及其制品,429,墨西哥,311965.0
201508,79,第79章  锌及其制品,501,加拿大,5213390.0
201508,80,第80章  锡及其制品,129,菲律宾,82289.0
201508,80,第80章  锡及其制品,138,阿联酋,8307.0
201508,80,第80章  锡及其制品,224,肯尼亚,32.0
201508,80,第80章  锡及其制品,301,比利时,72466.0
201508,80,第80章  锡及其制品,305,法国,30249.0
201508,80,第80章  锡及其制品,307,意大利,1875.0
201508,80,第80章  锡及其制品,309,荷兰,140023.0
201508,80,第80章  锡及其制品,312,西班牙,17108.0
201508,80,第80章  锡及其制品,315,奥地利,23616.0
201508,80,第80章  锡及其制品,408,玻利维亚 ,25578651.0
201508,80,第80章  锡及其制品,410,巴西,168642.0
201508,80,第80章  锡及其制品,415,哥斯达黎加,6001.0
201508,80,第80章  锡及其制品,429,墨西哥,3813.0
201508,80,第80章  锡及其制品,501,加拿大,52901.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,655.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1478283.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,17079281.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,463708295.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3044452.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,22672093.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,15031852.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,2879900.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,142292.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,4375798.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,9296475.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,289775.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,421282.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,410643.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,64964.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4078827.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,41573.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,779486.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,11348731.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,367.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1415039.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1083294.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,558995.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,15288.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,103.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,80226.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,960374.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,14152675.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,5312481.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25774517.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4691734.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5017192.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,6.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,12842095.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,582430.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,917801.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1278769.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,213439.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,5732595.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,41580.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,472624.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2858062.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1063753.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,4430539.0
201508,83,第83章  贱金属杂项制品,108,塞浦路斯,141024.0
201508,83,第83章  贱金属杂项制品,109,朝鲜,26930.0
201508,83,第83章  贱金属杂项制品,127,巴基斯坦,182762.0
201508,83,第83章  贱金属杂项制品,129,菲律宾,2343618.0
201508,83,第83章  贱金属杂项制品,137,土耳其,889859.0
201508,83,第83章  贱金属杂项制品,244,南非,200833.0
201508,83,第83章  贱金属杂项制品,301,比利时,1907539.0
201508,83,第83章  贱金属杂项制品,305,法国,17058867.0
201508,83,第83章  贱金属杂项制品,306,爱尔兰,393428.0
201508,83,第83章  贱金属杂项制品,307,意大利,31308273.0
201508,83,第83章  贱金属杂项制品,309,荷兰,3514471.0
201508,83,第83章  贱金属杂项制品,310,希腊,2190.0
201508,83,第83章  贱金属杂项制品,312,西班牙,7439287.0
201508,83,第83章  贱金属杂项制品,315,奥地利,35645399.0
201508,83,第83章  贱金属杂项制品,316,保加利亚,15998.0
201508,83,第83章  贱金属杂项制品,318,芬兰,998735.0
201508,83,第83章  贱金属杂项制品,321,匈牙利,2988075.0
201508,83,第83章  贱金属杂项制品,326,挪威,846754.0
201508,83,第83章  贱金属杂项制品,327,波兰,3700781.0
201508,83,第83章  贱金属杂项制品,336,立陶宛,21020.0
201508,83,第83章  贱金属杂项制品,340,白俄罗斯,1367.0
201508,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4833054.0
201508,83,第83章  贱金属杂项制品,410,巴西,346809.0
201508,83,第83章  贱金属杂项制品,429,墨西哥,16950813.0
201508,83,第83章  贱金属杂项制品,501,加拿大,13135980.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,261670.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,818839.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1468.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3091656.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,125220.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1958555920.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,94602964.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,19478102.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,782.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,21469.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,139182.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5331306.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,286841819.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1738715335.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,75021507.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2383854359.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,652499539.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5014862.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,283326372.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7421.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,547159533.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,12743581.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,315453847.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,435895001.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,429678010.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,260959933.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4093803.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,10455898.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,19811723.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,190.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,415.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,238.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,86817106.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,7337785.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,336615429.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,46532427.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,264080240.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,17.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,43768.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,52798001.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1021.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,6112.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4937305434.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,62573987.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2968747.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,57511.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,123866.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,73688.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,708.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,210828.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2993203.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2697647.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,254194849.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,894416769.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,403201134.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,625091038.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,249565756.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,13800562.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,178400830.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,9654.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,208.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,424719375.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,23888070.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,162826016.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,320708327.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,237956054.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,162403028.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3080660.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1539619.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,49059309.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,4908.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,421900.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,209.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,39817764.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,246086119.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1804868320.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,373653.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4734913.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,374164806.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,5258.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,266270.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,3809151.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,16641082.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,75428227.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,2427655.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,4577675.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,7909233.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,2478.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,15295948.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1041168.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,3637.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5793.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,920509.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,807312.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,2605814.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,20410796.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,17908898.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,993809.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,25461607.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,139789725.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,597676366.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1031831.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,529847424.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,185617090.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,35239.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,177838113.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,291772786.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1305121.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,146523762.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,366763166.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22014796.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,105527164.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,117.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1065548.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10337258.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11993419.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,617.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,772635654.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4593.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,77691885.0
201508,88,第88章  航空器、航天器及其零件,129,菲律宾,238578.0
201508,88,第88章  航空器、航天器及其零件,137,土耳其,80331.0
201508,88,第88章  航空器、航天器及其零件,227,马达加斯加,1353.0
201508,88,第88章  航空器、航天器及其零件,301,比利时,5818591.0
201508,88,第88章  航空器、航天器及其零件,305,法国,806470813.0
201508,88,第88章  航空器、航天器及其零件,307,意大利,12696744.0
201508,88,第88章  航空器、航天器及其零件,309,荷兰,117250.0
201508,88,第88章  航空器、航天器及其零件,312,西班牙,3101898.0
201508,88,第88章  航空器、航天器及其零件,315,奥地利,2958393.0
201508,88,第88章  航空器、航天器及其零件,327,波兰,1099283.0
201508,88,第88章  航空器、航天器及其零件,410,巴西,210096.0
201508,88,第88章  航空器、航天器及其零件,429,墨西哥,162236.0
201508,88,第88章  航空器、航天器及其零件,501,加拿大,319285748.0
201508,89,第89章  船舶及浮动结构体,109,朝鲜,2012832.0
201508,89,第89章  船舶及浮动结构体,305,法国,16987676.0
201508,89,第89章  船舶及浮动结构体,307,意大利,6384204.0
201508,89,第89章  船舶及浮动结构体,309,荷兰,31928664.0
201508,89,第89章  船舶及浮动结构体,310,希腊,36178.0
201508,89,第89章  船舶及浮动结构体,315,奥地利,440366.0
201508,89,第89章  船舶及浮动结构体,318,芬兰,294471.0
201508,89,第89章  船舶及浮动结构体,326,挪威,16270845.0
201508,89,第89章  船舶及浮动结构体,501,加拿大,371740.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,727171.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,49.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1013847.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,213767546.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,8197017.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,94626.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,593.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,9108.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,1515179.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,61231060.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,525306311.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,329835995.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,361635430.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,252568553.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,1367969.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,80476527.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,195269047.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,7893765.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,86198349.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,130831316.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,115313544.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,39790257.0
