数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,21184927.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3197.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,54518658.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,243739125.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,230520973.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,101399.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3177034.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,940923.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5621123.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2317079.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,104809307.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2859579.0
202406,21,第21章  杂项食品,110,中国香港,178522195.0
202406,21,第21章  杂项食品,111,印度,2687627.0
202406,21,第21章  杂项食品,112,印度尼西亚,32828342.0
202406,21,第21章  杂项食品,116,日本,95400424.0
202406,21,第21章  杂项食品,120,黎巴嫩,6956.0
202406,21,第21章  杂项食品,122,马来西亚,65410562.0
202406,21,第21章  杂项食品,132,新加坡,38472324.0
202406,21,第21章  杂项食品,133,韩国,202344329.0
202406,21,第21章  杂项食品,136,泰国,116089678.0
202406,21,第21章  杂项食品,141,越南,142343162.0
202406,21,第21章  杂项食品,142,中国,10445972.0
202406,21,第21章  杂项食品,143,中国台湾,35699797.0
202406,21,第21章  杂项食品,145,哈萨克斯坦,719308.0
202406,21,第21章  杂项食品,150,格鲁吉亚,518660.0
202406,21,第21章  杂项食品,230,毛里塔尼亚,946.0
202406,21,第21章  杂项食品,303,英国,180836207.0
202406,21,第21章  杂项食品,304,德国,432730925.0
202406,21,第21章  杂项食品,344,俄罗斯,3696991.0
202406,21,第21章  杂项食品,351,克罗地亚,1457532.0
202406,21,第21章  杂项食品,358,塞尔维亚,739921.0
202406,21,第21章  杂项食品,502,美国,724318012.0
202406,21,第21章  杂项食品,601,澳大利亚,499098683.0
202406,21,第21章  杂项食品,701,国家（地区）不明 ,925.0
202406,22,第22章  饮料、酒及醋,110,中国香港,15884291.0
202406,22,第22章  饮料、酒及醋,111,印度,294416.0
202406,22,第22章  饮料、酒及醋,112,印度尼西亚,3496465.0
202406,22,第22章  饮料、酒及醋,113,伊朗,5350.0
202406,22,第22章  饮料、酒及醋,116,日本,140466938.0
202406,22,第22章  饮料、酒及醋,119,老挝,1772894.0
202406,22,第22章  饮料、酒及醋,120,黎巴嫩,85329.0
202406,22,第22章  饮料、酒及醋,122,马来西亚,4898066.0
202406,22,第22章  饮料、酒及醋,126,阿曼,925.0
202406,22,第22章  饮料、酒及醋,132,新加坡,11979415.0
202406,22,第22章  饮料、酒及醋,133,韩国,242619743.0
202406,22,第22章  饮料、酒及醋,135,叙利亚,2189.0
202406,22,第22章  饮料、酒及醋,136,泰国,64946370.0
202406,22,第22章  饮料、酒及醋,141,越南,18678541.0
202406,22,第22章  饮料、酒及醋,142,中国,74228098.0
202406,22,第22章  饮料、酒及醋,143,中国台湾,49934022.0
202406,22,第22章  饮料、酒及醋,145,哈萨克斯坦,569479.0
202406,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,35608.0
202406,22,第22章  饮料、酒及醋,150,格鲁吉亚,5326635.0
202406,22,第22章  饮料、酒及醋,151,亚美尼亚,1899669.0
202406,22,第22章  饮料、酒及醋,231,毛里求斯,139296.0
202406,22,第22章  饮料、酒及醋,303,英国,231615728.0
202406,22,第22章  饮料、酒及醋,304,德国,153558007.0
202406,22,第22章  饮料、酒及醋,344,俄罗斯,20221423.0
202406,22,第22章  饮料、酒及醋,351,克罗地亚,34293.0
202406,22,第22章  饮料、酒及醋,358,塞尔维亚,94589.0
202406,22,第22章  饮料、酒及醋,420,法属圭亚那,3258.0
202406,22,第22章  饮料、酒及醋,502,美国,129211569.0
202406,22,第22章  饮料、酒及醋,601,澳大利亚,793890702.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,87930803.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,63023906.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,25459799.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,66706442.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,3929930.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2763169.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,172959362.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,323609192.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,111263.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2351965.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,205562078.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,63537449.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1368233.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2424361.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9541501.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,161556846.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,645586833.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,26824848.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,14777755.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,166455.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,98557582.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,20126138.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2943468.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,249756.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1542420.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,58807138.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,717595.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,115171867.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1906324.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,10300858.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,6206997.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2837857.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1136068.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,783898065.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,4380.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,584927121.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,94773815.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,137086679.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,67224958.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,9333735.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,521009.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,53519033.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,14279.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,32697482.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,313.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,71663930.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19788797.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,29726331.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,978076.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,27565308.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1163277.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,590870.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,6252.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,28728651.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1786734.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,70916.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,771121.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,45230.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,13840056.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,255690.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3610595.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8463135.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,10692269.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,79663311.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4435444.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,7340.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,469200825.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2542748561.0
202406,26,第26章  矿砂、矿渣及矿灰,111,印度,2109891332.0
202406,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,372803801.0
202406,26,第26章  矿砂、矿渣及矿灰,113,伊朗,692615597.0
202406,26,第26章  矿砂、矿渣及矿灰,116,日本,1045662.0
202406,26,第26章  矿砂、矿渣及矿灰,119,老挝,687698906.0
202406,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,308378035.0
202406,26,第26章  矿砂、矿渣及矿灰,126,阿曼,702052158.0
202406,26,第26章  矿砂、矿渣及矿灰,133,韩国,7086186.0
202406,26,第26章  矿砂、矿渣及矿灰,136,泰国,75008360.0
202406,26,第26章  矿砂、矿渣及矿灰,141,越南,342414740.0
202406,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3092633394.0
202406,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,29132.0
202406,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,34314234.0
202406,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,372990462.0
202406,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,16877.0
202406,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,326385840.0
202406,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,23366565.0
202406,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,9543893.0
202406,26,第26章  矿砂、矿渣及矿灰,218,加蓬,231416680.0
202406,26,第26章  矿砂、矿渣及矿灰,221,几内亚,4646986010.0
202406,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,75400983.0
202406,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,41860690.0
202406,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,916964358.0
202406,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,676221.0
202406,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,7784193.0
202406,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,525562082.0
202406,26,第26章  矿砂、矿渣及矿灰,304,德国,5907.0
202406,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,3095672487.0
202406,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,1430633070.0
202406,26,第26章  矿砂、矿渣及矿灰,502,美国,960274058.0
202406,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,50515558483.0
202406,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,83661738.0
