数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,28910427.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,31618408.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,43540374.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,43108031.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,169317190.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,10666397.0
202002,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,4338.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,169475.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,14219610.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1693124.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,474801164.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2940466.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1591927.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,107923297.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,17462313.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,12427944.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,28718892.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,97862456.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,73.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9713101.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,342974580.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,73746.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9253.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,11234.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,101909600.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,448720.0
202002,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,77542.0
202002,83,第83章  贱金属杂项制品,110,中国香港,507915.0
202002,83,第83章  贱金属杂项制品,111,印度,3831325.0
202002,83,第83章  贱金属杂项制品,112,印度尼西亚,1415990.0
202002,83,第83章  贱金属杂项制品,116,日本,108977600.0
202002,83,第83章  贱金属杂项制品,122,马来西亚,12708726.0
202002,83,第83章  贱金属杂项制品,125,尼泊尔,29388.0
202002,83,第83章  贱金属杂项制品,132,新加坡,3305117.0
202002,83,第83章  贱金属杂项制品,133,韩国,44491202.0
202002,83,第83章  贱金属杂项制品,136,泰国,5345935.0
202002,83,第83章  贱金属杂项制品,141,越南,10887863.0
202002,83,第83章  贱金属杂项制品,142,中国,25985917.0
202002,83,第83章  贱金属杂项制品,143,中国台湾,61903237.0
202002,83,第83章  贱金属杂项制品,231,毛里求斯,1321.0
202002,83,第83章  贱金属杂项制品,249,突尼斯,104203.0
202002,83,第83章  贱金属杂项制品,303,英国,13071838.0
202002,83,第83章  贱金属杂项制品,304,德国,150485847.0
202002,83,第83章  贱金属杂项制品,324,马耳他,1323.0
202002,83,第83章  贱金属杂项制品,344,俄罗斯,2684420.0
202002,83,第83章  贱金属杂项制品,358,塞尔维亚,707717.0
202002,83,第83章  贱金属杂项制品,502,美国,67859354.0
202002,83,第83章  贱金属杂项制品,601,澳大利亚,611486.0
202002,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,223485.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,579.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,43374392.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,383850207.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,177684271.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,275558.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16979654004.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,169764.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,150009.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2286166039.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,960.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1773991140.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10828343230.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4455601316.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,782905134.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7585692425.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8242528274.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3453.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1016.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,20227.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,157.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8234809.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1024350832.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10642410913.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,754055.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,192372.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1080.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,31478232.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,25682536.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10316346.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2122.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,37141.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2271.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7484312845.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,33065844.0
202002,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,21351712.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,234835263.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,465506913.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,648284812.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,80144.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21273021583.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,6094491.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,112033.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17165600289.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3815.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3859476379.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,36868439293.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3649968395.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,18718733093.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,29542630011.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,54902091736.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,525.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,2855.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,6196.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,259.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1020.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,33960.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,88323.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1001.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,583.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,39859419.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,444151206.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6195679948.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,97681742.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,255938.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,20284.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,33396080.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,15759403.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,16702401.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,201342.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1915.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,648.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,33421.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,38444.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,24396937.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11052748497.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,53151326.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1128473.0
202002,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3893196.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1495798.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,33702.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,63793250.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1600343.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,5839855.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3652025.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,2654486.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,3039188.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,127555308.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1865086.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,13874301.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3716935.0
202002,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,31478.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,212028.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,48994334.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,75314180.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8105807438.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,95720286.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,861366.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,549307363.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,907227528.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,127446929.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,98878537.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,148073980.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,1855.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5345.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2607.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2183816.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2504442717.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,9047115014.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,182818.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,3111096.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2930393.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5708932.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5107991749.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2699497.0
202002,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,232004.0
202002,88,第88章  航空器、航天器及其零件,110,中国香港,390087.0
202002,88,第88章  航空器、航天器及其零件,111,印度,3790016.0
202002,88,第88章  航空器、航天器及其零件,116,日本,47612807.0
202002,88,第88章  航空器、航天器及其零件,122,马来西亚,14422402.0
202002,88,第88章  航空器、航天器及其零件,132,新加坡,21244577.0
202002,88,第88章  航空器、航天器及其零件,133,韩国,32508065.0
202002,88,第88章  航空器、航天器及其零件,136,泰国,2846379.0
202002,88,第88章  航空器、航天器及其零件,141,越南,15690.0
202002,88,第88章  航空器、航天器及其零件,142,中国,2628078.0
202002,88,第88章  航空器、航天器及其零件,143,中国台湾,4878622.0
202002,88,第88章  航空器、航天器及其零件,243,索马里,16770.0
202002,88,第88章  航空器、航天器及其零件,249,突尼斯,108947.0
202002,88,第88章  航空器、航天器及其零件,259,马约特,2811.0
202002,88,第88章  航空器、航天器及其零件,303,英国,79704450.0
202002,88,第88章  航空器、航天器及其零件,304,德国,259343905.0
202002,88,第88章  航空器、航天器及其零件,344,俄罗斯,12971870.0
202002,88,第88章  航空器、航天器及其零件,502,美国,521865770.0
202002,88,第88章  航空器、航天器及其零件,601,澳大利亚,61546.0
202002,89,第89章  船舶及浮动结构体,111,印度,1405754.0
202002,89,第89章  船舶及浮动结构体,116,日本,122087.0
202002,89,第89章  船舶及浮动结构体,132,新加坡,860562500.0
202002,89,第89章  船舶及浮动结构体,133,韩国,95237747.0
202002,89,第89章  船舶及浮动结构体,136,泰国,637887.0
202002,89,第89章  船舶及浮动结构体,141,越南,693792.0
202002,89,第89章  船舶及浮动结构体,142,中国,53011.0
202002,89,第89章  船舶及浮动结构体,303,英国,320340.0
202002,89,第89章  船舶及浮动结构体,304,德国,960844.0
202002,89,第89章  船舶及浮动结构体,344,俄罗斯,53539.0
202002,89,第89章  船舶及浮动结构体,502,美国,5998955.0
202002,89,第89章  船舶及浮动结构体,601,澳大利亚,610457.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,793.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,18554436.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,85177577.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,47724902.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7442875774.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,105697.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,353133.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1000580683.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,9000.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1191419214.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,5100686229.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,953395462.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,748090094.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2118801371.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,5948607345.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,1510074.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,161759.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,333600.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,4379.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,15792.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,50920.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3651.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2725630.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,627310125.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4551040528.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,21956627.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,11368.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,15336.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,86956793.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2177545.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2097835.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,24986.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5234940393.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,134542417.0
202002,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1116033.0
202002,91,第91章  钟表及其零件,110,中国香港,7836021.0
202002,91,第91章  钟表及其零件,111,印度,478113.0
202002,91,第91章  钟表及其零件,112,印度尼西亚,204558.0
202002,91,第91章  钟表及其零件,116,日本,211365413.0
202002,91,第91章  钟表及其零件,122,马来西亚,20284874.0
202002,91,第91章  钟表及其零件,132,新加坡,4878847.0
202002,91,第91章  钟表及其零件,133,韩国,521642.0
202002,91,第91章  钟表及其零件,136,泰国,102961728.0
202002,91,第91章  钟表及其零件,141,越南,4495825.0
202002,91,第91章  钟表及其零件,142,中国,201660388.0
202002,91,第91章  钟表及其零件,143,中国台湾,971793.0
202002,91,第91章  钟表及其零件,199,亚洲其他国家(地区),30171.0
202002,91,第91章  钟表及其零件,231,毛里求斯,41887.0
202002,91,第91章  钟表及其零件,249,突尼斯,14566.0
202002,91,第91章  钟表及其零件,303,英国,488909.0
202002,91,第91章  钟表及其零件,304,德国,16459909.0
202002,91,第91章  钟表及其零件,502,美国,4817801.0
202002,91,第91章  钟表及其零件,601,澳大利亚,9029.0
202002,91,第91章  钟表及其零件,701,国家（地区）不明 ,28389.0
202002,92,第92章  乐器及其零件、附件,110,中国香港,85476.0
202002,92,第92章  乐器及其零件、附件,111,印度,1229689.0
202002,92,第92章  乐器及其零件、附件,112,印度尼西亚,62231329.0
202002,92,第92章  乐器及其零件、附件,116,日本,65640856.0
202002,92,第92章  乐器及其零件、附件,119,老挝,2762.0
202002,92,第92章  乐器及其零件、附件,122,马来西亚,15485597.0
202002,92,第92章  乐器及其零件、附件,133,韩国,9458512.0
202002,92,第92章  乐器及其零件、附件,136,泰国,1640028.0
202002,92,第92章  乐器及其零件、附件,141,越南,328953.0
202002,92,第92章  乐器及其零件、附件,142,中国,968377.0
202002,92,第92章  乐器及其零件、附件,143,中国台湾,6298337.0
202002,92,第92章  乐器及其零件、附件,303,英国,235813.0
202002,92,第92章  乐器及其零件、附件,304,德国,30438260.0
202002,92,第92章  乐器及其零件、附件,502,美国,10903712.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,380182.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5657068.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13797730.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,116044655.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,6791313.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,40370543.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,9637.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,374231.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,28674716.0
