数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,80,第80章  锡及其制品,116,日本,22604297.0
202601,80,第80章  锡及其制品,122,马来西亚,24854881.0
202601,80,第80章  锡及其制品,132,新加坡,1915722.0
202601,80,第80章  锡及其制品,133,韩国,14017686.0
202601,80,第80章  锡及其制品,136,泰国,21626751.0
202601,80,第80章  锡及其制品,142,中国,24942987.0
202601,80,第80章  锡及其制品,143,中国台湾,9051112.0
202601,80,第80章  锡及其制品,303,英国,291745.0
202601,80,第80章  锡及其制品,304,德国,1528798.0
202601,80,第80章  锡及其制品,344,俄罗斯,42380647.0
202601,80,第80章  锡及其制品,502,美国,2112984.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,679744.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,10864229.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,55762308.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,103149198.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,7081920.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,5073969.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,19168967.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1033059.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,3573090.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,442566224.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,23626596.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,11314890.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,6928.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,8236.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,59846081.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,53362590.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,179532704.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,314413792.0
202601,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,32946205.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,100735.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,32838761.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1811871.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,265.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,432949328.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4105809.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,26530.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1378518.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,123044550.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,40304008.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,78599715.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,33198369.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,140432809.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,128891.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,13631.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,7452.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,276.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12495800.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,270107697.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,484450.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,22266.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,140750.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1191.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,86765910.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,226535.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,39409.0
202601,83,第83章  贱金属杂项制品,110,中国香港,937537.0
202601,83,第83章  贱金属杂项制品,111,印度,10415888.0
202601,83,第83章  贱金属杂项制品,112,印度尼西亚,2024977.0
202601,83,第83章  贱金属杂项制品,116,日本,85585124.0
202601,83,第83章  贱金属杂项制品,122,马来西亚,12559800.0
202601,83,第83章  贱金属杂项制品,125,尼泊尔,7016188.0
202601,83,第83章  贱金属杂项制品,132,新加坡,3120285.0
202601,83,第83章  贱金属杂项制品,133,韩国,50432912.0
202601,83,第83章  贱金属杂项制品,136,泰国,4661518.0
202601,83,第83章  贱金属杂项制品,141,越南,14831195.0
202601,83,第83章  贱金属杂项制品,142,中国,40043741.0
202601,83,第83章  贱金属杂项制品,143,中国台湾,94320843.0
202601,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1109.0
202601,83,第83章  贱金属杂项制品,150,格鲁吉亚,18055.0
202601,83,第83章  贱金属杂项制品,151,亚美尼亚,32.0
202601,83,第83章  贱金属杂项制品,249,突尼斯,219297.0
202601,83,第83章  贱金属杂项制品,303,英国,22074402.0
202601,83,第83章  贱金属杂项制品,304,德国,122533880.0
202601,83,第83章  贱金属杂项制品,324,马耳他,159331.0
202601,83,第83章  贱金属杂项制品,344,俄罗斯,245776.0
202601,83,第83章  贱金属杂项制品,351,克罗地亚,107011.0
202601,83,第83章  贱金属杂项制品,358,塞尔维亚,82621.0
202601,83,第83章  贱金属杂项制品,502,美国,81849418.0
202601,83,第83章  贱金属杂项制品,601,澳大利亚,411016.0
202601,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1901.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,83009389.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,949486491.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,248172141.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,163504.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16623003653.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,1104217.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,34419.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,5527646297.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,92722.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7931943557.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14082688714.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6371019642.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,15050965348.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,23838945715.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,18733538983.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,482531298.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,15692.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,19431.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,116.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,35279.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,218.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,9740.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,41401.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,819.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,83987.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,7369.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9048060.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1483857818.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12253781276.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4036842.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,582621775.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,28524097.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,17028206.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1538.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,4571.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9891085980.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,73918580.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,8724.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,10172619.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,659.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,82024639.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3285309665.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,768662601.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,18000.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,37433414993.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11488455.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,2613783.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,6519880745.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,4567.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,10890436539.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,86374055426.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3676844271.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,27325486013.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,52898345848.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,111136485209.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,19549.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2349.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,33410.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,134544.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,76804.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,8985.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1249.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,450116.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3037.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,11592.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,85.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,171996.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1165.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13281.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,48422071.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,14.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,623328673.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,10447999338.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,68625369.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,53348256.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,31418594.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,51407573.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,110589.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,14.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,48653.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,139467.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,94147914.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,27037098655.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,90623852.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,15381573.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,6618020.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,8225.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,31564360.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,7633565.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,337.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,225834.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,29716503.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,32033.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3547902.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1634545.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,189512527.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,32096.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,15693339.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,510983.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,12928.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,764526.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,62825392.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,102593371.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,395325.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6335127639.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,47377034.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,64517.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3430514.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,517567425.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,409887655.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,180862803.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,110224990.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,163186173.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,32303.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,307.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,17486.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3276763.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1986612645.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,6097342069.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,15563.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2012207.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3111225.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7813963.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1662964324.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7689507.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,1352915.0
202601,88,第88章  航空器、航天器及其零件,110,中国香港,686471.0
202601,88,第88章  航空器、航天器及其零件,111,印度,30266951.0
202601,88,第88章  航空器、航天器及其零件,112,印度尼西亚,10166.0
202601,88,第88章  航空器、航天器及其零件,116,日本,14595096.0
202601,88,第88章  航空器、航天器及其零件,122,马来西亚,28895583.0
202601,88,第88章  航空器、航天器及其零件,132,新加坡,19428885.0
202601,88,第88章  航空器、航天器及其零件,133,韩国,52523921.0
202601,88,第88章  航空器、航天器及其零件,136,泰国,447917.0
202601,88,第88章  航空器、航天器及其零件,141,越南,2730539.0
202601,88,第88章  航空器、航天器及其零件,142,中国,63527571.0
202601,88,第88章  航空器、航天器及其零件,143,中国台湾,8775837.0
202601,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,14788.0
202601,88,第88章  航空器、航天器及其零件,243,索马里,9136.0
202601,88,第88章  航空器、航天器及其零件,249,突尼斯,366759.0
202601,88,第88章  航空器、航天器及其零件,303,英国,221968438.0
202601,88,第88章  航空器、航天器及其零件,304,德国,3537919269.0
202601,88,第88章  航空器、航天器及其零件,344,俄罗斯,105627648.0
202601,88,第88章  航空器、航天器及其零件,358,塞尔维亚,7015.0
202601,88,第88章  航空器、航天器及其零件,502,美国,1441215805.0
202601,88,第88章  航空器、航天器及其零件,601,澳大利亚,1305236.0
202601,89,第89章  船舶及浮动结构体,111,印度,2371604.0
202601,89,第89章  船舶及浮动结构体,116,日本,336340.0
202601,89,第89章  船舶及浮动结构体,132,新加坡,103411.0
202601,89,第89章  船舶及浮动结构体,136,泰国,1601175.0
202601,89,第89章  船舶及浮动结构体,141,越南,103525725.0
202601,89,第89章  船舶及浮动结构体,142,中国,12681190.0
202601,89,第89章  船舶及浮动结构体,303,英国,755068.0
202601,89,第89章  船舶及浮动结构体,304,德国,7772421.0
202601,89,第89章  船舶及浮动结构体,502,美国,1800448.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,39660.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,55885479.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,120848397.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,75478763.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19201.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6060129766.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3019915.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14243887.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1459795991.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2298.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1394245467.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2089397525.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,862492464.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1049704307.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1897469084.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2594868438.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,1809845.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,59739.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,60061.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,120.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,703167.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,13248.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,346265.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3506492.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,813884193.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5021309661.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1027656.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,34000743.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,778696.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2852462.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,233.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,4532131531.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,138287140.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,351818.0
202601,91,第91章  钟表及其零件,110,中国香港,3188351.0
202601,91,第91章  钟表及其零件,111,印度,231582.0
202601,91,第91章  钟表及其零件,112,印度尼西亚,158361.0
202601,91,第91章  钟表及其零件,116,日本,139605089.0
