数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,96.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,184965.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,1077418.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,138022.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3075711.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1276945.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,369984.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,233815346.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,6218976.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1085.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,185626.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5479126.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,76569765.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,7148866.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1146876.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,33162959.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,69646915.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22396781.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,53603540.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,110863.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,104783296.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1061193.0
201508,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,13112.0
201508,69,第69章  陶瓷产品,110,中国香港,154363.0
201508,69,第69章  陶瓷产品,111,印度,1469031.0
201508,69,第69章  陶瓷产品,112,印度尼西亚,892081.0
201508,69,第69章  陶瓷产品,113,伊朗,100.0
201508,69,第69章  陶瓷产品,116,日本,93059595.0
201508,69,第69章  陶瓷产品,122,马来西亚,10237842.0
201508,69,第69章  陶瓷产品,125,尼泊尔,4465.0
201508,69,第69章  陶瓷产品,132,新加坡,11824856.0
201508,69,第69章  陶瓷产品,133,韩国,18151850.0
201508,69,第69章  陶瓷产品,136,泰国,15941514.0
201508,69,第69章  陶瓷产品,141,越南,3126516.0
201508,69,第69章  陶瓷产品,142,中国,11305715.0
201508,69,第69章  陶瓷产品,143,中国台湾,17885136.0
201508,69,第69章  陶瓷产品,217,埃塞俄比亚,6110.0
201508,69,第69章  陶瓷产品,303,英国,4712298.0
201508,69,第69章  陶瓷产品,304,德国,30582777.0
201508,69,第69章  陶瓷产品,344,俄罗斯,54282.0
201508,69,第69章  陶瓷产品,351,克罗地亚,23359.0
201508,69,第69章  陶瓷产品,502,美国,40667735.0
201508,69,第69章  陶瓷产品,601,澳大利亚,219956.0
201508,69,第69章  陶瓷产品,701,国家（地区）不明 ,7127.0
201508,70,第70章  玻璃及其制品,102,巴林,594080.0
201508,70,第70章  玻璃及其制品,110,中国香港,11318338.0
201508,70,第70章  玻璃及其制品,111,印度,45843100.0
201508,70,第70章  玻璃及其制品,112,印度尼西亚,3443820.0
201508,70,第70章  玻璃及其制品,113,伊朗,1002.0
201508,70,第70章  玻璃及其制品,116,日本,878064905.0
201508,70,第70章  玻璃及其制品,119,老挝,442.0
201508,70,第70章  玻璃及其制品,122,马来西亚,40753381.0
201508,70,第70章  玻璃及其制品,125,尼泊尔,17250.0
201508,70,第70章  玻璃及其制品,126,阿曼,10634.0
201508,70,第70章  玻璃及其制品,132,新加坡,10237233.0
201508,70,第70章  玻璃及其制品,133,韩国,397091927.0
201508,70,第70章  玻璃及其制品,136,泰国,59142890.0
201508,70,第70章  玻璃及其制品,141,越南,51293160.0
201508,70,第70章  玻璃及其制品,142,中国,256731028.0
201508,70,第70章  玻璃及其制品,143,中国台湾,687507049.0
201508,70,第70章  玻璃及其制品,231,毛里求斯,132.0
201508,70,第70章  玻璃及其制品,303,英国,17361001.0
201508,70,第70章  玻璃及其制品,304,德国,257637173.0
201508,70,第70章  玻璃及其制品,324,马耳他,45939.0
201508,70,第70章  玻璃及其制品,344,俄罗斯,76183.0
201508,70,第70章  玻璃及其制品,351,克罗地亚,207600.0
201508,70,第70章  玻璃及其制品,358,塞尔维亚,34594.0
201508,70,第70章  玻璃及其制品,502,美国,347965237.0
201508,70,第70章  玻璃及其制品,601,澳大利亚,4685149.0
201508,70,第70章  玻璃及其制品,701,国家（地区）不明 ,35550.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,2496361127.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1111266638.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,768194.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,396074.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,578005698.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,5754.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,12400211.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,528900.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,146225390.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,382881421.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,2760777141.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,261215.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,5943315.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,800551696.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,113790875.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1180234.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,5086339.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,33487372.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,123887.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,393.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,11794.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,2201.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,132244152.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,204958064.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,1862.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,110562261.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,82473.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,4370171434.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,4500922502.0
201508,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,268328056.0
201508,72,第72章  钢铁,110,中国香港,6176893.0
201508,72,第72章  钢铁,111,印度,96045874.0
201508,72,第72章  钢铁,112,印度尼西亚,185720444.0
201508,72,第72章  钢铁,116,日本,2749385886.0
201508,72,第72章  钢铁,122,马来西亚,13881080.0
201508,72,第72章  钢铁,126,阿曼,29992353.0
201508,72,第72章  钢铁,132,新加坡,13571087.0
201508,72,第72章  钢铁,133,韩国,1622458610.0
201508,72,第72章  钢铁,136,泰国,7164735.0
201508,72,第72章  钢铁,141,越南,4156635.0
201508,72,第72章  钢铁,142,中国,64863029.0
201508,72,第72章  钢铁,143,中国台湾,645265395.0
201508,72,第72章  钢铁,145,哈萨克斯坦,255978458.0
201508,72,第72章  钢铁,202,安哥拉,6563.0
201508,72,第72章  钢铁,303,英国,35180888.0
201508,72,第72章  钢铁,304,德国,408963371.0
201508,72,第72章  钢铁,344,俄罗斯,24760203.0
201508,72,第72章  钢铁,351,克罗地亚,571935.0
201508,72,第72章  钢铁,502,美国,119691347.0
201508,72,第72章  钢铁,601,澳大利亚,2711893.0
201508,72,第72章  钢铁,607,新喀里多尼亚,159143372.0
201508,73,第73章  钢铁制品,110,中国香港,6914742.0
201508,73,第73章  钢铁制品,111,印度,22973750.0
201508,73,第73章  钢铁制品,112,印度尼西亚,1854651.0
201508,73,第73章  钢铁制品,113,伊朗,219.0
201508,73,第73章  钢铁制品,116,日本,947577247.0
201508,73,第73章  钢铁制品,120,黎巴嫩,36128.0
201508,73,第73章  钢铁制品,122,马来西亚,38138792.0
201508,73,第73章  钢铁制品,132,新加坡,36672143.0
201508,73,第73章  钢铁制品,133,韩国,521950073.0
201508,73,第73章  钢铁制品,136,泰国,53158524.0
201508,73,第73章  钢铁制品,139,也门,2548.0
201508,73,第73章  钢铁制品,141,越南,35979962.0
201508,73,第73章  钢铁制品,142,中国,264933639.0
201508,73,第73章  钢铁制品,143,中国台湾,256050811.0
201508,73,第73章  钢铁制品,206,喀麦隆,704.0
201508,73,第73章  钢铁制品,234,纳米比亚,867.0
201508,73,第73章  钢铁制品,249,突尼斯,254872.0
201508,73,第73章  钢铁制品,303,英国,81959598.0
201508,73,第73章  钢铁制品,304,德国,847052544.0
201508,73,第73章  钢铁制品,324,马耳他,7078.0
201508,73,第73章  钢铁制品,337,格鲁吉亚,57861.0
201508,73,第73章  钢铁制品,344,俄罗斯,52254445.0
201508,73,第73章  钢铁制品,351,克罗地亚,34324.0
201508,73,第73章  钢铁制品,358,塞尔维亚,2302.0
201508,73,第73章  钢铁制品,502,美国,606491102.0
201508,73,第73章  钢铁制品,601,澳大利亚,9386943.0
201508,73,第73章  钢铁制品,701,国家（地区）不明 ,16028306.0
201508,74,第74章  铜及其制品,102,巴林,5087750.0
201508,74,第74章  铜及其制品,110,中国香港,587353645.0
201508,74,第74章  铜及其制品,111,印度,108028394.0
201508,74,第74章  铜及其制品,112,印度尼西亚,73289817.0
201508,74,第74章  铜及其制品,113,伊朗,7850463.0
201508,74,第74章  铜及其制品,116,日本,1638966820.0
201508,74,第74章  铜及其制品,119,老挝,86020042.0
201508,74,第74章  铜及其制品,120,黎巴嫩,8033729.0
201508,74,第74章  铜及其制品,122,马来西亚,356491462.0
201508,74,第74章  铜及其制品,132,新加坡,27041124.0
201508,74,第74章  铜及其制品,133,韩国,976702869.0
201508,74,第74章  铜及其制品,136,泰国,41044799.0
201508,74,第74章  铜及其制品,139,也门,1722125.0
201508,74,第74章  铜及其制品,141,越南,6253506.0
201508,74,第74章  铜及其制品,142,中国,276616479.0
201508,74,第74章  铜及其制品,143,中国台湾,1058806173.0
201508,74,第74章  铜及其制品,145,哈萨克斯坦,355290964.0
201508,74,第74章  铜及其制品,149,乌兹别克斯坦,2094792.0
201508,74,第74章  铜及其制品,249,突尼斯,1635684.0
201508,74,第74章  铜及其制品,303,英国,256372860.0
201508,74,第74章  铜及其制品,304,德国,438425912.0
201508,74,第74章  铜及其制品,337,格鲁吉亚,12549318.0
201508,74,第74章  铜及其制品,344,俄罗斯,582316727.0
201508,74,第74章  铜及其制品,351,克罗地亚,76.0
201508,74,第74章  铜及其制品,425,海地,3017569.0
201508,74,第74章  铜及其制品,440,萨尔瓦多,487569.0
201508,74,第74章  铜及其制品,502,美国,844118594.0
201508,74,第74章  铜及其制品,601,澳大利亚,1199954971.0
201508,74,第74章  铜及其制品,701,国家（地区）不明 ,118526.0
201508,75,第75章  镍及其制品,110,中国香港,39755.0
201508,75,第75章  镍及其制品,111,印度,809893.0
201508,75,第75章  镍及其制品,112,印度尼西亚,94599554.0
201508,75,第75章  镍及其制品,116,日本,164038646.0
201508,75,第75章  镍及其制品,122,马来西亚,986676.0
201508,75,第75章  镍及其制品,132,新加坡,362399.0
201508,75,第75章  镍及其制品,133,韩国,9164443.0
201508,75,第75章  镍及其制品,136,泰国,108240.0
201508,75,第75章  镍及其制品,141,越南,25615.0
201508,75,第75章  镍及其制品,142,中国,62275762.0
201508,75,第75章  镍及其制品,143,中国台湾,113882522.0
201508,75,第75章  镍及其制品,303,英国,40674831.0
201508,75,第75章  镍及其制品,304,德国,25072617.0
201508,75,第75章  镍及其制品,344,俄罗斯,787842908.0
201508,75,第75章  镍及其制品,502,美国,108964666.0
201508,75,第75章  镍及其制品,601,澳大利亚,131515888.0
201508,75,第75章  镍及其制品,607,新喀里多尼亚,28752018.0
201508,75,第75章  镍及其制品,701,国家（地区）不明 ,345433.0
201508,76,第76章  铝及其制品,102,巴林,2037059.0
201508,76,第76章  铝及其制品,110,中国香港,266730991.0
201508,76,第76章  铝及其制品,111,印度,2341618.0
201508,76,第76章  铝及其制品,112,印度尼西亚,1571529.0
201508,76,第76章  铝及其制品,113,伊朗,140279883.0
201508,76,第76章  铝及其制品,116,日本,429328672.0
201508,76,第76章  铝及其制品,122,马来西亚,233446616.0
201508,76,第76章  铝及其制品,126,阿曼,33612226.0
201508,76,第76章  铝及其制品,132,新加坡,9341050.0
201508,76,第76章  铝及其制品,133,韩国,513275996.0
201508,76,第76章  铝及其制品,136,泰国,10843033.0
201508,76,第76章  铝及其制品,141,越南,8321182.0
201508,76,第76章  铝及其制品,142,中国,163050653.0
201508,76,第76章  铝及其制品,143,中国台湾,237859748.0
201508,76,第76章  铝及其制品,145,哈萨克斯坦,1422239.0
201508,76,第76章  铝及其制品,303,英国,92475246.0
201508,76,第76章  铝及其制品,304,德国,212994214.0
201508,76,第76章  铝及其制品,324,马耳他,58729.0
201508,76,第76章  铝及其制品,344,俄罗斯,10429983.0
201508,76,第76章  铝及其制品,351,克罗地亚,706899.0
201508,76,第76章  铝及其制品,358,塞尔维亚,6.0
201508,76,第76章  铝及其制品,425,海地,889085.0
201508,76,第76章  铝及其制品,440,萨尔瓦多,824660.0
201508,76,第76章  铝及其制品,502,美国,721994958.0
201508,76,第76章  铝及其制品,601,澳大利亚,338522259.0
201508,76,第76章  铝及其制品,701,国家（地区）不明 ,606109.0
201508,78,第78章  铅及其制品,110,中国香港,425085.0
201508,78,第78章  铅及其制品,116,日本,1914487.0
201508,78,第78章  铅及其制品,122,马来西亚,1118473.0
201508,78,第78章  铅及其制品,132,新加坡,741.0
201508,78,第78章  铅及其制品,133,韩国,3847276.0
201508,78,第78章  铅及其制品,141,越南,550249.0
201508,78,第78章  铅及其制品,142,中国,497009.0
201508,78,第78章  铅及其制品,143,中国台湾,835199.0
201508,78,第78章  铅及其制品,303,英国,834499.0
201508,78,第78章  铅及其制品,304,德国,454588.0
201508,78,第78章  铅及其制品,502,美国,1286950.0
201508,79,第79章  锌及其制品,110,中国香港,1028840.0
201508,79,第79章  锌及其制品,111,印度,166612.0
201508,79,第79章  锌及其制品,113,伊朗,701279.0
201508,79,第79章  锌及其制品,116,日本,60238662.0
201508,79,第79章  锌及其制品,120,黎巴嫩,228779.0
201508,79,第79章  锌及其制品,122,马来西亚,124635.0
201508,79,第79章  锌及其制品,132,新加坡,247450.0
201508,79,第79章  锌及其制品,133,韩国,217674628.0
201508,79,第79章  锌及其制品,136,泰国,97824.0
201508,79,第79章  锌及其制品,141,越南,571439.0
201508,79,第79章  锌及其制品,142,中国,2840954.0
201508,79,第79章  锌及其制品,143,中国台湾,4912560.0
201508,79,第79章  锌及其制品,145,哈萨克斯坦,141148111.0
201508,79,第79章  锌及其制品,303,英国,64989.0
201508,79,第79章  锌及其制品,304,德国,4367301.0
201508,79,第79章  锌及其制品,502,美国,15981351.0
201508,79,第79章  锌及其制品,601,澳大利亚,85943955.0
201508,79,第79章  锌及其制品,701,国家（地区）不明 ,12480.0
201508,80,第80章  锡及其制品,110,中国香港,6435533.0
201508,80,第80章  锡及其制品,112,印度尼西亚,32544434.0
201508,80,第80章  锡及其制品,116,日本,21109401.0
201508,80,第80章  锡及其制品,122,马来西亚,48404966.0
201508,80,第80章  锡及其制品,132,新加坡,2704892.0
201508,80,第80章  锡及其制品,133,韩国,11256913.0
201508,80,第80章  锡及其制品,136,泰国,6475057.0
201508,80,第80章  锡及其制品,142,中国,11546448.0
201508,80,第80章  锡及其制品,143,中国台湾,14824999.0
201508,80,第80章  锡及其制品,303,英国,193190.0
201508,80,第80章  锡及其制品,304,德国,1217075.0
201508,80,第80章  锡及其制品,502,美国,1155265.0
201508,80,第80章  锡及其制品,601,澳大利亚,5008.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,3434476.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,406578.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,76350754.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1041059.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,342203.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,22847296.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,657366.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,217107.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,104731279.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,14917771.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,295637.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4238594.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,34474222.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,20076752.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,169393548.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,16171502.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,6977520.0
201508,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,46134.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,488841.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,8587049.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2238125.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,441814801.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3496967.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,7092467.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,216819389.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,11037288.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8436294.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,51730160.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,187518914.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,3710.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,441.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14248036.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,340737799.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,30.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,98335.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,306.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,2237.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,4840.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,124478461.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,830485.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,604,盖比群岛 ,10616.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,214273.0
201508,83,第83章  贱金属杂项制品,110,中国香港,2480082.0
201508,83,第83章  贱金属杂项制品,111,印度,4359376.0
201508,83,第83章  贱金属杂项制品,112,印度尼西亚,701191.0
201508,83,第83章  贱金属杂项制品,116,日本,88718646.0
201508,83,第83章  贱金属杂项制品,122,马来西亚,8927842.0
201508,83,第83章  贱金属杂项制品,125,尼泊尔,3191130.0
201508,83,第83章  贱金属杂项制品,132,新加坡,3564112.0
201508,83,第83章  贱金属杂项制品,133,韩国,90601827.0
201508,83,第83章  贱金属杂项制品,136,泰国,11572458.0
201508,83,第83章  贱金属杂项制品,141,越南,5055420.0
201508,83,第83章  贱金属杂项制品,142,中国,81629348.0
201508,83,第83章  贱金属杂项制品,143,中国台湾,64968069.0
201508,83,第83章  贱金属杂项制品,249,突尼斯,1033214.0
201508,83,第83章  贱金属杂项制品,303,英国,10908786.0
201508,83,第83章  贱金属杂项制品,304,德国,142124370.0
201508,83,第83章  贱金属杂项制品,324,马耳他,11268.0
201508,83,第83章  贱金属杂项制品,344,俄罗斯,1662.0
201508,83,第83章  贱金属杂项制品,414,多米尼克,437.0
201508,83,第83章  贱金属杂项制品,502,美国,73618985.0
201508,83,第83章  贱金属杂项制品,601,澳大利亚,1367647.0
201508,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,32960.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,459.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,189910196.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,229916217.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,168391588.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,31184.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12491116010.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5616.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1659860280.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3929.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1818590073.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7911141501.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3262053621.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,608055197.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11364165380.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4711919107.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4400275.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4306.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2005198.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1022664195.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10512584168.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1709159.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,57433.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,73233.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,50983438.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,22951915.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2336379.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,227690.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1323.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9570760377.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,93388959.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3781955.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3070235.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4158.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,1259819271.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,165561339.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,584534209.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,40459.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19437996767.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,197198.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16930000562.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4636319964.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,40523526336.0
