数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,6639568.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,9098475.0
202004,83,第83章  贱金属杂项制品,127,巴基斯坦,12439.0
202004,83,第83章  贱金属杂项制品,129,菲律宾,778558.0
202004,83,第83章  贱金属杂项制品,137,土耳其,2813044.0
202004,83,第83章  贱金属杂项制品,138,阿联酋,7912.0
202004,83,第83章  贱金属杂项制品,227,马达加斯加,496.0
202004,83,第83章  贱金属杂项制品,244,南非,192.0
202004,83,第83章  贱金属杂项制品,301,比利时,7725237.0
202004,83,第83章  贱金属杂项制品,305,法国,11703776.0
202004,83,第83章  贱金属杂项制品,306,爱尔兰,597439.0
202004,83,第83章  贱金属杂项制品,307,意大利,37759059.0
202004,83,第83章  贱金属杂项制品,309,荷兰,4547043.0
202004,83,第83章  贱金属杂项制品,310,希腊,89829.0
202004,83,第83章  贱金属杂项制品,312,西班牙,18346012.0
202004,83,第83章  贱金属杂项制品,315,奥地利,92611340.0
202004,83,第83章  贱金属杂项制品,316,保加利亚,1036806.0
202004,83,第83章  贱金属杂项制品,318,芬兰,615367.0
202004,83,第83章  贱金属杂项制品,320,直布罗陀,120.0
202004,83,第83章  贱金属杂项制品,321,匈牙利,1789277.0
202004,83,第83章  贱金属杂项制品,326,挪威,234114.0
202004,83,第83章  贱金属杂项制品,327,波兰,10287990.0
202004,83,第83章  贱金属杂项制品,336,立陶宛,159389.0
202004,83,第83章  贱金属杂项制品,340,白俄罗斯,5437.0
202004,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2871068.0
202004,83,第83章  贱金属杂项制品,410,巴西,131354.0
202004,83,第83章  贱金属杂项制品,415,哥斯达黎加,422.0
202004,83,第83章  贱金属杂项制品,429,墨西哥,27423436.0
202004,83,第83章  贱金属杂项制品,501,加拿大,5301764.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,23477.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,3000.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,7188.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,317959.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1122551288.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,154249078.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6689987.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,23580.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,6581.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,107542.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,34854.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7928964.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,324366016.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2127335054.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,124091849.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2503790042.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2600878589.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,23709364.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,319727476.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,53722.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,626334394.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25724292.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,410370351.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,407834252.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,218678763.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,257283228.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,6649619.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,157300.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,3030331.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,46636872.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,185587.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,96827.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,71537709.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,60369.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,991341556.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,766482.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1459.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,315109876.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,4796.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,135645.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,97303.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,437124.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,612.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,28109.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5513429059.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,25164457.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5154405.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,953.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,17.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,54186.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,4710.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,41353.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,117192.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,218314.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,654.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,625488.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,48.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,20167.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1047214.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,23354.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),1214.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,192966951.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1422232538.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3811868559.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,799844524.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,268007905.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8684260.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,197955212.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,836490.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,29050.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,738350938.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,63353523.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,231333290.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,894028698.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,84496505.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,452410211.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,12443129.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3222.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7128088.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,85309767.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,223.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,28156.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,883400.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,49417009.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,82510927.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3147475867.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,631.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,183978.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,481295.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,4394.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,419260918.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,7427.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,694.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,213519.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1358351.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4105217.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,29126670.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,10116387.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,54071724.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,12849065.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2423997.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,27041.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,16514072.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7258063.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,204678.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4271054.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,39414.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,294669.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,536.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,57546611.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,21502978.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,595079.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,99.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3223006.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,130866287.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,122962615.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1394972.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,399120539.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,176958988.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1010629.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,150177078.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,15854.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,236270233.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5196285.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,89736694.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,230417586.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,17391219.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,188370134.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,108015.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1763639.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,26876286.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11492469.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1142.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,643062038.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,69881347.0
202004,88,第88章  航空器、航天器及其零件,129,菲律宾,1109812.0
202004,88,第88章  航空器、航天器及其零件,137,土耳其,114447.0
202004,88,第88章  航空器、航天器及其零件,138,阿联酋,16664.0
202004,88,第88章  航空器、航天器及其零件,244,南非,859916.0
202004,88,第88章  航空器、航天器及其零件,301,比利时,5392395.0
202004,88,第88章  航空器、航天器及其零件,305,法国,863848568.0
202004,88,第88章  航空器、航天器及其零件,306,爱尔兰,271493.0
202004,88,第88章  航空器、航天器及其零件,307,意大利,4751308.0
202004,88,第88章  航空器、航天器及其零件,312,西班牙,46334619.0
202004,88,第88章  航空器、航天器及其零件,315,奥地利,21443289.0
202004,88,第88章  航空器、航天器及其零件,321,匈牙利,363188.0
202004,88,第88章  航空器、航天器及其零件,327,波兰,6296652.0
202004,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1811102.0
202004,88,第88章  航空器、航天器及其零件,410,巴西,434149.0
202004,88,第88章  航空器、航天器及其零件,429,墨西哥,14976321.0
202004,88,第88章  航空器、航天器及其零件,501,加拿大,9299247.0
202004,89,第89章  船舶及浮动结构体,307,意大利,8393497.0
202004,89,第89章  船舶及浮动结构体,312,西班牙,275645.0
202004,89,第89章  船舶及浮动结构体,326,挪威,1568314.0
202004,89,第89章  船舶及浮动结构体,327,波兰,25695.0
202004,89,第89章  船舶及浮动结构体,410,巴西,9697.0
202004,89,第89章  船舶及浮动结构体,429,墨西哥,8389146.0
202004,89,第89章  船舶及浮动结构体,501,加拿大,11956.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1215564.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5183797.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,158200707.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,22061052.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,524367.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,410964.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,284489.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,277169.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,26724.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,75761976.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,647445779.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,802510955.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,391709483.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,625957166.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,830055.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,92177638.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,466872939.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,47853083.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,148912595.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,326279214.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,69073785.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,105675186.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,26577944.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,6252742.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,16236994.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,7951415.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,17870637.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,134186586.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,700.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1119635669.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,152750443.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,389307951.0
202004,91,第91章  钟表及其零件,109,朝鲜,4061830.0
202004,91,第91章  钟表及其零件,129,菲律宾,1449677.0
202004,91,第91章  钟表及其零件,137,土耳其,12502.0
202004,91,第91章  钟表及其零件,227,马达加斯加,392.0
202004,91,第91章  钟表及其零件,301,比利时,24984.0
202004,91,第91章  钟表及其零件,305,法国,7120940.0
202004,91,第91章  钟表及其零件,307,意大利,1101039.0
202004,91,第91章  钟表及其零件,309,荷兰,5206.0
202004,91,第91章  钟表及其零件,310,希腊,2394.0
202004,91,第91章  钟表及其零件,312,西班牙,137639.0
202004,91,第91章  钟表及其零件,315,奥地利,342677.0
202004,91,第91章  钟表及其零件,318,芬兰,25518.0
202004,91,第91章  钟表及其零件,321,匈牙利,419.0
202004,91,第91章  钟表及其零件,326,挪威,296732.0
202004,91,第91章  钟表及其零件,327,波兰,133448.0
202004,91,第91章  钟表及其零件,336,立陶宛,201120.0
202004,91,第91章  钟表及其零件,340,白俄罗斯,556292.0
202004,91,第91章  钟表及其零件,350,斯洛文尼亚,41095.0
202004,91,第91章  钟表及其零件,429,墨西哥,205507.0
202004,91,第91章  钟表及其零件,444,乌拉圭,3749.0
202004,91,第91章  钟表及其零件,501,加拿大,4191.0
202004,92,第92章  乐器及其零件、附件,127,巴基斯坦,11851.0
202004,92,第92章  乐器及其零件、附件,129,菲律宾,35398.0
202004,92,第92章  乐器及其零件、附件,137,土耳其,291721.0
202004,92,第92章  乐器及其零件、附件,305,法国,1085697.0
202004,92,第92章  乐器及其零件、附件,306,爱尔兰,5282.0
202004,92,第92章  乐器及其零件、附件,307,意大利,2021388.0
202004,92,第92章  乐器及其零件、附件,309,荷兰,70098.0
202004,92,第92章  乐器及其零件、附件,312,西班牙,369850.0
202004,92,第92章  乐器及其零件、附件,315,奥地利,289094.0
202004,92,第92章  乐器及其零件、附件,316,保加利亚,10057.0
202004,92,第92章  乐器及其零件、附件,318,芬兰,998.0
202004,92,第92章  乐器及其零件、附件,327,波兰,1375816.0
202004,92,第92章  乐器及其零件、附件,410,巴西,39333.0
202004,92,第92章  乐器及其零件、附件,429,墨西哥,3385285.0
202004,92,第92章  乐器及其零件、附件,501,加拿大,910801.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,14474.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,165707.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2032216.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3883210.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,122949.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,33826.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3516520.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,35198277.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,501202.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,291813757.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,19484265.0
