数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,76,第76章  铝及其制品,231,毛里求斯,247136.0
202005,76,第76章  铝及其制品,249,突尼斯,2518482.0
202005,76,第76章  铝及其制品,303,英国,53798721.0
202005,76,第76章  铝及其制品,304,德国,165361973.0
202005,76,第76章  铝及其制品,337,格鲁吉亚,4207253.0
202005,76,第76章  铝及其制品,338,亚美尼亚,155.0
202005,76,第76章  铝及其制品,344,俄罗斯,103347233.0
202005,76,第76章  铝及其制品,351,克罗地亚,991291.0
202005,76,第76章  铝及其制品,358,塞尔维亚,15573.0
202005,76,第76章  铝及其制品,502,美国,427624979.0
202005,76,第76章  铝及其制品,601,澳大利亚,43866361.0
202005,76,第76章  铝及其制品,701,国家（地区）不明 ,146196.0
202005,78,第78章  铅及其制品,110,中国香港,1385863.0
202005,78,第78章  铅及其制品,116,日本,713610.0
202005,78,第78章  铅及其制品,122,马来西亚,3769792.0
202005,78,第78章  铅及其制品,133,韩国,21231476.0
202005,78,第78章  铅及其制品,141,越南,3692680.0
202005,78,第78章  铅及其制品,142,中国,2767.0
202005,78,第78章  铅及其制品,143,中国台湾,1191237.0
202005,78,第78章  铅及其制品,145,哈萨克斯坦,2760720.0
202005,78,第78章  铅及其制品,303,英国,218465.0
202005,78,第78章  铅及其制品,304,德国,2181400.0
202005,78,第78章  铅及其制品,344,俄罗斯,85027.0
202005,78,第78章  铅及其制品,502,美国,2131467.0
202005,78,第78章  铅及其制品,601,澳大利亚,1195595.0
202005,79,第79章  锌及其制品,110,中国香港,83766064.0
202005,79,第79章  锌及其制品,111,印度,46707.0
202005,79,第79章  锌及其制品,112,印度尼西亚,329569.0
202005,79,第79章  锌及其制品,116,日本,36410324.0
202005,79,第79章  锌及其制品,122,马来西亚,51618298.0
202005,79,第79章  锌及其制品,132,新加坡,550979.0
202005,79,第79章  锌及其制品,133,韩国,290055268.0
202005,79,第79章  锌及其制品,136,泰国,4126522.0
202005,79,第79章  锌及其制品,141,越南,199639.0
202005,79,第79章  锌及其制品,142,中国,5668241.0
202005,79,第79章  锌及其制品,143,中国台湾,15926671.0
202005,79,第79章  锌及其制品,145,哈萨克斯坦,258508898.0
202005,79,第79章  锌及其制品,303,英国,624469.0
202005,79,第79章  锌及其制品,304,德国,9245537.0
202005,79,第79章  锌及其制品,502,美国,23026791.0
202005,79,第79章  锌及其制品,601,澳大利亚,100291542.0
202005,80,第80章  锡及其制品,111,印度,599.0
202005,80,第80章  锡及其制品,112,印度尼西亚,281730188.0
202005,80,第80章  锡及其制品,116,日本,14014720.0
202005,80,第80章  锡及其制品,122,马来西亚,9945819.0
202005,80,第80章  锡及其制品,132,新加坡,1660804.0
202005,80,第80章  锡及其制品,133,韩国,7966942.0
202005,80,第80章  锡及其制品,136,泰国,9210210.0
202005,80,第80章  锡及其制品,142,中国,7067334.0
202005,80,第80章  锡及其制品,143,中国台湾,18391707.0
202005,80,第80章  锡及其制品,303,英国,88747.0
202005,80,第80章  锡及其制品,304,德国,2156656.0
202005,80,第80章  锡及其制品,502,美国,1260514.0
202005,80,第80章  锡及其制品,601,澳大利亚,17194.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,204256.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,521574.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,9099.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,94927136.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4800932.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2267548.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,55538942.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,251221.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,262.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,9453608.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,17095513.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,34997605.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,11891544.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,39978862.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,79900811.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,140082516.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,59963655.0
202005,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2165.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1069216.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,9638537.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2066292.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,458654797.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2974924.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3141110.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,164210255.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,21247477.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,17774579.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,65250958.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,175801656.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,764.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1121.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11575093.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,282165631.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,3203.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8278.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1824.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,139136175.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,406756.0
202005,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,99566.0
202005,83,第83章  贱金属杂项制品,110,中国香港,1471777.0
202005,83,第83章  贱金属杂项制品,111,印度,1671644.0
202005,83,第83章  贱金属杂项制品,112,印度尼西亚,438302.0
202005,83,第83章  贱金属杂项制品,116,日本,94210128.0
202005,83,第83章  贱金属杂项制品,122,马来西亚,13391817.0
202005,83,第83章  贱金属杂项制品,125,尼泊尔,3394.0
202005,83,第83章  贱金属杂项制品,132,新加坡,3504294.0
202005,83,第83章  贱金属杂项制品,133,韩国,54122112.0
202005,83,第83章  贱金属杂项制品,135,叙利亚,634.0
202005,83,第83章  贱金属杂项制品,136,泰国,6920087.0
202005,83,第83章  贱金属杂项制品,141,越南,15113913.0
202005,83,第83章  贱金属杂项制品,142,中国,41143013.0
202005,83,第83章  贱金属杂项制品,143,中国台湾,86755431.0
202005,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1137.0
202005,83,第83章  贱金属杂项制品,230,毛里塔尼亚,220.0
202005,83,第83章  贱金属杂项制品,249,突尼斯,94275.0
202005,83,第83章  贱金属杂项制品,303,英国,16645496.0
202005,83,第83章  贱金属杂项制品,304,德国,171213631.0
202005,83,第83章  贱金属杂项制品,324,马耳他,4454.0
202005,83,第83章  贱金属杂项制品,337,格鲁吉亚,2774.0
202005,83,第83章  贱金属杂项制品,344,俄罗斯,2018411.0
202005,83,第83章  贱金属杂项制品,351,克罗地亚,29210.0
202005,83,第83章  贱金属杂项制品,358,塞尔维亚,182789.0
202005,83,第83章  贱金属杂项制品,502,美国,94578707.0
202005,83,第83章  贱金属杂项制品,601,澳大利亚,2881368.0
202005,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,156406.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,12003.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,129131790.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,247070099.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,179736173.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,19526.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,18763964754.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,6541091.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2067948376.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,4060.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2425666341.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11545886283.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1404.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6394550366.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1149278084.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11064221089.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11014268786.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,14327.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1306.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,66882.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3379.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,26359.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2571.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,49.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,159.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2336793.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,634.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1383244350.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11655853331.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1287868.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,110915.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,19525808.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,34506206.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7536715.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,165584.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,208204.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9155020558.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,83332479.0
202005,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,25684337.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,11368.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,393608697.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,198105811.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,738330972.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,11908.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24189261711.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,9740317.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,714888.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19811071554.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4393606407.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,45412712403.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4704306984.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,22062411854.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,48553467737.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,70109014259.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,79.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,19052.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,15857.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,563.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,18812.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,138029.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,4511.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,31427.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,39644937.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,4569.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,892904824.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7112875107.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,176842886.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,102638.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4279.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,52027333.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,27147143.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,15967861.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,1324.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,3882.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,115.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,74021.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,269.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,46125.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,659.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,14110.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,28380511.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,90.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12195279110.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,95141854.0
202005,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1293814.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,607130.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,36003439.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1840285.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2377086.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2552567.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,11007399.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2853820.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,193217970.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,427510.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,6371280.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,622435.0
202005,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,3860.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,128409.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,20075153.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,63816229.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,198.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6150753047.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,422.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,65256156.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,19364461.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,534546122.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,574567701.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,85936947.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,138794464.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,227070879.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,28.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4649.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,2701083.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1132849637.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,8037343567.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,134947.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,32470.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,252642.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3055782.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1201557.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,3245899201.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4034694.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,179959.0
202005,88,第88章  航空器、航天器及其零件,110,中国香港,35207.0
202005,88,第88章  航空器、航天器及其零件,111,印度,361350.0
202005,88,第88章  航空器、航天器及其零件,116,日本,1682149.0
202005,88,第88章  航空器、航天器及其零件,122,马来西亚,6299141.0
202005,88,第88章  航空器、航天器及其零件,132,新加坡,11938473.0
202005,88,第88章  航空器、航天器及其零件,133,韩国,17029947.0
202005,88,第88章  航空器、航天器及其零件,136,泰国,3042476.0
202005,88,第88章  航空器、航天器及其零件,141,越南,341985.0
202005,88,第88章  航空器、航天器及其零件,142,中国,1419842.0
202005,88,第88章  航空器、航天器及其零件,143,中国台湾,3026792.0
202005,88,第88章  航空器、航天器及其零件,249,突尼斯,116405.0
202005,88,第88章  航空器、航天器及其零件,259,马约特,2754.0
202005,88,第88章  航空器、航天器及其零件,303,英国,190719315.0
202005,88,第88章  航空器、航天器及其零件,304,德国,678231212.0
202005,88,第88章  航空器、航天器及其零件,344,俄罗斯,29368212.0
202005,88,第88章  航空器、航天器及其零件,502,美国,3035162960.0
202005,88,第88章  航空器、航天器及其零件,601,澳大利亚,568554.0
202005,89,第89章  船舶及浮动结构体,116,日本,1307091005.0
202005,89,第89章  船舶及浮动结构体,133,韩国,1894852230.0
202005,89,第89章  船舶及浮动结构体,136,泰国,600388.0
202005,89,第89章  船舶及浮动结构体,142,中国,1669435.0
202005,89,第89章  船舶及浮动结构体,303,英国,1607349.0
202005,89,第89章  船舶及浮动结构体,304,德国,16005272.0
202005,89,第89章  船舶及浮动结构体,502,美国,9232539.0
202005,89,第89章  船舶及浮动结构体,601,澳大利亚,2008268.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,66931163.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,88532774.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,69184027.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,269734.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7923509163.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,234170.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1250225.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1293924781.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1040649006.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,5830838318.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1192876110.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,544090185.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3594433417.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,7855789391.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,6280.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,27572.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1889869.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,953663606.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6223445405.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,27252955.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,48063.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,2446.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,102374912.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,590138.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2939653.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6479592925.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,71459374.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1532055.0
202005,91,第91章  钟表及其零件,110,中国香港,33102090.0
