数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,10005004.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,166888458.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,52439660.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,35120315.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,67081328.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,260518906.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,24138500.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,20198477.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,54389816.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,372112.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,55370.0
201602,55,第55章  化学纤维短纤,110,中国香港,816537.0
201602,55,第55章  化学纤维短纤,111,印度,29926298.0
201602,55,第55章  化学纤维短纤,112,印度尼西亚,38682944.0
201602,55,第55章  化学纤维短纤,116,日本,208165376.0
201602,55,第55章  化学纤维短纤,122,马来西亚,6783830.0
201602,55,第55章  化学纤维短纤,125,尼泊尔,11000.0
201602,55,第55章  化学纤维短纤,132,新加坡,9792.0
201602,55,第55章  化学纤维短纤,133,韩国,84438141.0
201602,55,第55章  化学纤维短纤,136,泰国,58942503.0
201602,55,第55章  化学纤维短纤,141,越南,22963432.0
201602,55,第55章  化学纤维短纤,142,中国,45516861.0
201602,55,第55章  化学纤维短纤,143,中国台湾,86172684.0
201602,55,第55章  化学纤维短纤,303,英国,24230661.0
201602,55,第55章  化学纤维短纤,304,德国,23835871.0
201602,55,第55章  化学纤维短纤,502,美国,43532693.0
201602,55,第55章  化学纤维短纤,601,澳大利亚,491725.0
201602,55,第55章  化学纤维短纤,701,国家（地区）不明 ,3029.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,1951658.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,1819171.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,6627401.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,128084564.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,6877659.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,27236.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,1252857.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,42025440.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,13922155.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,6971440.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,13313181.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,42302660.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,118395.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,249,突尼斯,129606.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,7659372.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,27904159.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,3059.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,70586002.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,34105.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,5353143.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,601816.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1912760.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,2581868.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,13201.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,696797.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,12852207.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,172933.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1702620.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,613432.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,308925.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,878830.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1490468.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,6762957.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,7393210.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,2478219.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,172691.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,40503281.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,61781.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,89.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,932062.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,24451640.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,5150370.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,630075.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,49064497.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,28305481.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,688234.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,4340399.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,9477485.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,152776.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,701,国家（地区）不明 ,3216.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,4026665.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,6435660.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,3729607.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,112979251.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,545386.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,110944.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,138577030.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,6960239.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,10548793.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,45848571.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,133043955.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,17738329.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,87548644.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,35779635.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,2182834.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,4616.0
201602,60,第60章  针织物及钩编织物,110,中国香港,7675810.0
201602,60,第60章  针织物及钩编织物,111,印度,70672.0
201602,60,第60章  针织物及钩编织物,112,印度尼西亚,2499384.0
201602,60,第60章  针织物及钩编织物,116,日本,92115393.0
201602,60,第60章  针织物及钩编织物,122,马来西亚,3712951.0
201602,60,第60章  针织物及钩编织物,133,韩国,119072955.0
201602,60,第60章  针织物及钩编织物,136,泰国,13931536.0
201602,60,第60章  针织物及钩编织物,141,越南,31333232.0
201602,60,第60章  针织物及钩编织物,142,中国,89598866.0
201602,60,第60章  针织物及钩编织物,143,中国台湾,149924178.0
201602,60,第60章  针织物及钩编织物,303,英国,709787.0
201602,60,第60章  针织物及钩编织物,304,德国,8587744.0
201602,60,第60章  针织物及钩编织物,502,美国,3674267.0
201602,60,第60章  针织物及钩编织物,601,澳大利亚,628195.0
201602,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,164.0
201602,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,4672429.0
201602,61,第61章  针织或钩编的服装及衣着附件,111,印度,29533076.0
201602,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,33174492.0
201602,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,21240.0
201602,61,第61章  针织或钩编的服装及衣着附件,116,日本,18110727.0
201602,61,第61章  针织或钩编的服装及衣着附件,119,老挝,37068.0
201602,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4450770.0
201602,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,193210.0
201602,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,152931.0
201602,61,第61章  针织或钩编的服装及衣着附件,133,韩国,18588485.0
201602,61,第61章  针织或钩编的服装及衣着附件,136,泰国,85495855.0
201602,61,第61章  针织或钩编的服装及衣着附件,141,越南,140760534.0
201602,61,第61章  针织或钩编的服装及衣着附件,142,中国,103804087.0
201602,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2396974.0
201602,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,130341.0
201602,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,924325.0
201602,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,6698026.0
201602,61,第61章  针织或钩编的服装及衣着附件,303,英国,3573944.0
201602,61,第61章  针织或钩编的服装及衣着附件,304,德国,941657.0
201602,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,721451.0
201602,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,853.0
201602,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1644514.0
201602,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,20547.0
201602,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2943.0
201602,61,第61章  针织或钩编的服装及衣着附件,425,海地,390501.0
201602,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,246968.0
201602,61,第61章  针织或钩编的服装及衣着附件,502,美国,3852360.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,11869259.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,55498647.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,67918327.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,24284186.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,911266.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,6172.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,7540876.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,201444.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,12579.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,28512475.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,234449.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,19529218.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,191012217.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,175351327.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,7176669.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,95258.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,13043.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2954138.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,24976340.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,13258982.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1247290.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,755761.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,741644.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,748903.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,376729.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,691697.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,19137.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,5839392.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,123498.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,4655.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,675328.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,12324257.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,3835149.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,57112.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,17830108.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,941030.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,30748.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,3773993.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,22633126.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,6790665.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,12315051.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,21031185.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,12429778.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,545975.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,1498499.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,1759868.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,431454.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,15863430.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,934.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,1892.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,3851473.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,14037382.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,269903425.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,6710746.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,22832.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3179.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,13597688.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,20025383.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,590766362.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,125751696.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11165908.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,7799850.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,327958.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1398640.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5116901.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1514644.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,46106877.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,323366.0
201602,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,19474.0
201602,65,第65章  帽类及其零件,110,中国香港,2745.0
201602,65,第65章  帽类及其零件,111,印度,177984.0
201602,65,第65章  帽类及其零件,112,印度尼西亚,92252.0
201602,65,第65章  帽类及其零件,116,日本,918036.0
201602,65,第65章  帽类及其零件,122,马来西亚,12497.0
201602,65,第65章  帽类及其零件,125,尼泊尔,1140.0
201602,65,第65章  帽类及其零件,132,新加坡,1963.0
201602,65,第65章  帽类及其零件,133,韩国,1895020.0
201602,65,第65章  帽类及其零件,136,泰国,899748.0
201602,65,第65章  帽类及其零件,141,越南,2346328.0
201602,65,第65章  帽类及其零件,142,中国,6764347.0
201602,65,第65章  帽类及其零件,143,中国台湾,312337.0
201602,65,第65章  帽类及其零件,249,突尼斯,4522.0
201602,65,第65章  帽类及其零件,303,英国,280743.0
201602,65,第65章  帽类及其零件,304,德国,421191.0
201602,65,第65章  帽类及其零件,344,俄罗斯,34.0
201602,65,第65章  帽类及其零件,351,克罗地亚,63282.0
201602,65,第65章  帽类及其零件,502,美国,479980.0
201602,65,第65章  帽类及其零件,601,澳大利亚,10410.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,1407.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,383028.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,88105.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1309009.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,501977.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,120797.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,67664.0
201602,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,19911.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,16257.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,30220599.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,178820.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,10974990.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,1791798.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,8223.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,4106180.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,11601.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,44432.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1267012.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,310615.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,203030.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,31558.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,222318.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,36527.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,6955334.0
201602,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,667.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,13697.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3652388.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1175525.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,58583.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,221007716.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2930585.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2912.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,212259.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,3239289.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,70479871.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,3306260.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,440089.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,8289388.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,27849241.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,14827.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,12283925.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,47480412.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2363981.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,85957451.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,2097581.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,11607.0
201602,69,第69章  陶瓷产品,110,中国香港,105512.0
201602,69,第69章  陶瓷产品,111,印度,302326.0
201602,69,第69章  陶瓷产品,112,印度尼西亚,929733.0
201602,69,第69章  陶瓷产品,113,伊朗,4875.0
201602,69,第69章  陶瓷产品,116,日本,79333513.0
201602,69,第69章  陶瓷产品,122,马来西亚,7129534.0
201602,69,第69章  陶瓷产品,125,尼泊尔,781.0
201602,69,第69章  陶瓷产品,132,新加坡,1910413.0
201602,69,第69章  陶瓷产品,133,韩国,21666520.0
201602,69,第69章  陶瓷产品,136,泰国,15183100.0
201602,69,第69章  陶瓷产品,141,越南,2870097.0
201602,69,第69章  陶瓷产品,142,中国,6316473.0
201602,69,第69章  陶瓷产品,143,中国台湾,11838819.0
201602,69,第69章  陶瓷产品,303,英国,2435955.0
201602,69,第69章  陶瓷产品,304,德国,32362168.0
201602,69,第69章  陶瓷产品,344,俄罗斯,846963.0
201602,69,第69章  陶瓷产品,351,克罗地亚,1567.0
201602,69,第69章  陶瓷产品,502,美国,31601688.0
201602,69,第69章  陶瓷产品,601,澳大利亚,353258.0
201602,69,第69章  陶瓷产品,701,国家（地区）不明 ,5417.0
201602,70,第70章  玻璃及其制品,102,巴林,663538.0
201602,70,第70章  玻璃及其制品,110,中国香港,7220964.0
201602,70,第70章  玻璃及其制品,111,印度,18611010.0
201602,70,第70章  玻璃及其制品,112,印度尼西亚,2838612.0
201602,70,第70章  玻璃及其制品,113,伊朗,11348.0
201602,70,第70章  玻璃及其制品,116,日本,646113973.0
201602,70,第70章  玻璃及其制品,122,马来西亚,47107710.0
201602,70,第70章  玻璃及其制品,132,新加坡,13893626.0
201602,70,第70章  玻璃及其制品,133,韩国,622027317.0
201602,70,第70章  玻璃及其制品,136,泰国,37584618.0
201602,70,第70章  玻璃及其制品,141,越南,34031034.0
201602,70,第70章  玻璃及其制品,142,中国,84342065.0
201602,70,第70章  玻璃及其制品,143,中国台湾,480802088.0
201602,70,第70章  玻璃及其制品,149,乌兹别克斯坦,7461.0
201602,70,第70章  玻璃及其制品,303,英国,15275433.0
201602,70,第70章  玻璃及其制品,304,德国,192541012.0
201602,70,第70章  玻璃及其制品,324,马耳他,5018.0
201602,70,第70章  玻璃及其制品,344,俄罗斯,1662230.0
201602,70,第70章  玻璃及其制品,351,克罗地亚,118339.0
201602,70,第70章  玻璃及其制品,358,塞尔维亚,1178610.0
201602,70,第70章  玻璃及其制品,502,美国,459970031.0
201602,70,第70章  玻璃及其制品,601,澳大利亚,1559113.0
201602,70,第70章  玻璃及其制品,701,国家（地区）不明 ,2170558.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,3649523195.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,718521546.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,664886.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,207610770.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,4471.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,4819435.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,92622.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,519759300.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,39398275.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,82307976.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,6892310.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,386176623.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,245140653.0
