数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,27473070.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,53968027.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,37718402.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,173550626.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,4927846.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2664.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,3605642.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,18270952.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,705717.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,585394322.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,1580825.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2821556.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,216107085.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,5437.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,26165313.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,25161205.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,67196862.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,188824837.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,669.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1531.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,681.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,14853064.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,337904433.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,22524.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1909.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,413.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,153841266.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,378279.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,104328.0
202004,83,第83章  贱金属杂项制品,110,中国香港,1963618.0
202004,83,第83章  贱金属杂项制品,111,印度,6148414.0
202004,83,第83章  贱金属杂项制品,112,印度尼西亚,1666069.0
202004,83,第83章  贱金属杂项制品,116,日本,110368488.0
202004,83,第83章  贱金属杂项制品,122,马来西亚,5618092.0
202004,83,第83章  贱金属杂项制品,125,尼泊尔,1196.0
202004,83,第83章  贱金属杂项制品,132,新加坡,3427744.0
202004,83,第83章  贱金属杂项制品,133,韩国,63020331.0
202004,83,第83章  贱金属杂项制品,136,泰国,5735763.0
202004,83,第83章  贱金属杂项制品,141,越南,16443982.0
202004,83,第83章  贱金属杂项制品,142,中国,51421746.0
202004,83,第83章  贱金属杂项制品,143,中国台湾,81925925.0
202004,83,第83章  贱金属杂项制品,249,突尼斯,99475.0
202004,83,第83章  贱金属杂项制品,303,英国,11683627.0
202004,83,第83章  贱金属杂项制品,304,德国,180804871.0
202004,83,第83章  贱金属杂项制品,324,马耳他,29407.0
202004,83,第83章  贱金属杂项制品,344,俄罗斯,1608666.0
202004,83,第83章  贱金属杂项制品,351,克罗地亚,10950.0
202004,83,第83章  贱金属杂项制品,358,塞尔维亚,209184.0
202004,83,第83章  贱金属杂项制品,502,美国,79868736.0
202004,83,第83章  贱金属杂项制品,601,澳大利亚,1543671.0
202004,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,24722.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7893.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,167089763.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,562832185.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,186165959.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,128130.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21704820885.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,298113.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,40351.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2231032409.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1825.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,578300.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3032540487.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14031768588.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1407.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6479037593.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1322516803.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12499865953.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11490484674.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,444139.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,9142.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,136691.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,424.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5474080.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1731030086.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12763818437.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1609081.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,297632.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,3741.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,29881746.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,26137347.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,50889741.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,15908.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,27503.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10108909533.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,89720943.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6164.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1552000.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,24199126.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,478483846.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,327727934.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,870697945.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,48835.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27493762210.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,11568372.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,257109.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21212989808.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5476450404.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,45342213674.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5493216634.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,22960268940.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,51422520359.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,72643513372.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1078.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,851.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,175514.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),6100.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6623.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,474.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3090.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,20043.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,34466.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,399711.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,135.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,3516.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,20702.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,45111995.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,641931250.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8117991617.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,152506779.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,227103.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3216.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,52905499.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,29148698.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,22293050.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1864.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,108724.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,348.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2258.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,23199.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,69557.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,48738912.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12801784883.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,104847793.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2072330.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,8967.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,721184.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,52503.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,61436416.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1402087.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3140932.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,32538.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2478241.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1133222.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4625588.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,137329444.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2002273.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3802663.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1824241.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,142482.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,132761.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,44338510.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,80590778.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,98460.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8875580278.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,38146449.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,39926784.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,601170818.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,596524128.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,126744114.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,125486082.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,192728300.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1753.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11284.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3355519.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,665559787.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5968388072.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,299145.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,110030.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2973076.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,837829.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,2092358205.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3350994.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,114569.0
202004,88,第88章  航空器、航天器及其零件,110,中国香港,121680.0
202004,88,第88章  航空器、航天器及其零件,111,印度,415717.0
202004,88,第88章  航空器、航天器及其零件,116,日本,11500216.0
202004,88,第88章  航空器、航天器及其零件,122,马来西亚,16189904.0
202004,88,第88章  航空器、航天器及其零件,132,新加坡,18806418.0
202004,88,第88章  航空器、航天器及其零件,133,韩国,34261425.0
202004,88,第88章  航空器、航天器及其零件,136,泰国,2675391.0
202004,88,第88章  航空器、航天器及其零件,141,越南,83107.0
202004,88,第88章  航空器、航天器及其零件,142,中国,4583954.0
202004,88,第88章  航空器、航天器及其零件,143,中国台湾,10020918.0
202004,88,第88章  航空器、航天器及其零件,243,索马里,22713.0
202004,88,第88章  航空器、航天器及其零件,249,突尼斯,115842.0
202004,88,第88章  航空器、航天器及其零件,259,马约特,1379.0
202004,88,第88章  航空器、航天器及其零件,303,英国,202941260.0
202004,88,第88章  航空器、航天器及其零件,304,德国,199526206.0
202004,88,第88章  航空器、航天器及其零件,344,俄罗斯,19037157.0
202004,88,第88章  航空器、航天器及其零件,502,美国,670293429.0
202004,89,第89章  船舶及浮动结构体,116,日本,6702.0
202004,89,第89章  船舶及浮动结构体,132,新加坡,68295978.0
202004,89,第89章  船舶及浮动结构体,133,韩国,17126.0
202004,89,第89章  船舶及浮动结构体,136,泰国,2429762.0
202004,89,第89章  船舶及浮动结构体,141,越南,1125248.0
202004,89,第89章  船舶及浮动结构体,143,中国台湾,2025.0
202004,89,第89章  船舶及浮动结构体,303,英国,204366.0
202004,89,第89章  船舶及浮动结构体,304,德国,575599.0
202004,89,第89章  船舶及浮动结构体,344,俄罗斯,35164000.0
202004,89,第89章  船舶及浮动结构体,502,美国,11438271.0
202004,89,第89章  船舶及浮动结构体,601,澳大利亚,2213587.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,122.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,263626053.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,66991149.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,44784026.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19021.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9956448717.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,270387.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,120384.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1296067097.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1578026064.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6089680036.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1443964392.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,665392913.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4243195464.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8461878006.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,201650.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,86035.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1254657.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1121537994.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6817092258.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,21379617.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,110876.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,26099.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,68383383.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1959803.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,989959.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,29528.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,43584.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,12524.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7239415673.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,107841353.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1793525.0
202004,91,第91章  钟表及其零件,102,巴林,2813.0
202004,91,第91章  钟表及其零件,110,中国香港,11392414.0
202004,91,第91章  钟表及其零件,111,印度,3799408.0
202004,91,第91章  钟表及其零件,112,印度尼西亚,363398.0
202004,91,第91章  钟表及其零件,116,日本,220058257.0
202004,91,第91章  钟表及其零件,122,马来西亚,4450113.0
202004,91,第91章  钟表及其零件,132,新加坡,2075813.0
202004,91,第91章  钟表及其零件,133,韩国,1562664.0
202004,91,第91章  钟表及其零件,136,泰国,155776867.0
202004,91,第91章  钟表及其零件,141,越南,3966425.0
202004,91,第91章  钟表及其零件,142,中国,372498129.0
202004,91,第91章  钟表及其零件,143,中国台湾,2473031.0
202004,91,第91章  钟表及其零件,199,亚洲其他国家(地区),4145.0
202004,91,第91章  钟表及其零件,231,毛里求斯,14055.0
202004,91,第91章  钟表及其零件,249,突尼斯,7165.0
202004,91,第91章  钟表及其零件,303,英国,340338.0
202004,91,第91章  钟表及其零件,304,德国,11419947.0
202004,91,第91章  钟表及其零件,344,俄罗斯,5242.0
202004,91,第91章  钟表及其零件,399,欧洲其他国家(地区) ,2337.0
202004,91,第91章  钟表及其零件,502,美国,3931307.0
202004,91,第91章  钟表及其零件,601,澳大利亚,113237.0
202004,91,第91章  钟表及其零件,701,国家（地区）不明 ,47863.0
202004,92,第92章  乐器及其零件、附件,110,中国香港,14935.0
202004,92,第92章  乐器及其零件、附件,111,印度,678351.0
202004,92,第92章  乐器及其零件、附件,112,印度尼西亚,53187914.0
202004,92,第92章  乐器及其零件、附件,116,日本,79087456.0
202004,92,第92章  乐器及其零件、附件,122,马来西亚,3083459.0
202004,92,第92章  乐器及其零件、附件,132,新加坡,33482.0
202004,92,第92章  乐器及其零件、附件,133,韩国,14968558.0
202004,92,第92章  乐器及其零件、附件,136,泰国,892452.0
202004,92,第92章  乐器及其零件、附件,141,越南,464631.0
202004,92,第92章  乐器及其零件、附件,142,中国,1905928.0
202004,92,第92章  乐器及其零件、附件,143,中国台湾,6346130.0
202004,92,第92章  乐器及其零件、附件,303,英国,430851.0
202004,92,第92章  乐器及其零件、附件,304,德国,33747465.0
202004,92,第92章  乐器及其零件、附件,502,美国,11714653.0
202004,92,第92章  乐器及其零件、附件,601,澳大利亚,99116.0
202004,93,第93章  武器、弹药及其零件、附件,143,中国台湾,16859.0
202004,93,第93章  武器、弹药及其零件、附件,502,美国,828688.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1608061.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,5518385.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,13157266.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,832.0
