数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,139275.0
201801,83,第83章  贱金属杂项制品,110,中国香港,2992352.0
201801,83,第83章  贱金属杂项制品,111,印度,4235002.0
201801,83,第83章  贱金属杂项制品,112,印度尼西亚,253829.0
201801,83,第83章  贱金属杂项制品,113,伊朗,746.0
201801,83,第83章  贱金属杂项制品,116,日本,97659086.0
201801,83,第83章  贱金属杂项制品,122,马来西亚,13451762.0
201801,83,第83章  贱金属杂项制品,125,尼泊尔,5945611.0
201801,83,第83章  贱金属杂项制品,132,新加坡,6380295.0
201801,83,第83章  贱金属杂项制品,133,韩国,102805762.0
201801,83,第83章  贱金属杂项制品,136,泰国,14791542.0
201801,83,第83章  贱金属杂项制品,141,越南,7797086.0
201801,83,第83章  贱金属杂项制品,142,中国,63854745.0
201801,83,第83章  贱金属杂项制品,143,中国台湾,79357299.0
201801,83,第83章  贱金属杂项制品,145,哈萨克斯坦,37.0
201801,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,4746.0
201801,83,第83章  贱金属杂项制品,234,纳米比亚,9028.0
201801,83,第83章  贱金属杂项制品,249,突尼斯,70650.0
201801,83,第83章  贱金属杂项制品,303,英国,20912945.0
201801,83,第83章  贱金属杂项制品,304,德国,209121036.0
201801,83,第83章  贱金属杂项制品,324,马耳他,135577.0
201801,83,第83章  贱金属杂项制品,344,俄罗斯,3012.0
201801,83,第83章  贱金属杂项制品,358,塞尔维亚,1689.0
201801,83,第83章  贱金属杂项制品,502,美国,93758637.0
201801,83,第83章  贱金属杂项制品,601,澳大利亚,8820950.0
201801,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,43995.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,48394.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,80461214.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,417354609.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,136083154.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,21676.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21081366387.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,164258.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,133519.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2373183419.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,12571.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3818240167.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11511031244.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4638063450.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,832508197.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12779006022.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7717355250.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2643.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,539887.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,2043.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,1079495.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,230.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,12512.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,149516.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,299.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4664566.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1486563561.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14528604430.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1025109.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,103196.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,134674.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,449098739.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,21532165.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,7532640.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,43524.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10651651828.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,62792671.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4093596.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2818.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,690795865.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,312279345.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,803498072.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,295275.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22109113959.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,26377520.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,5946.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17500115168.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,46414.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5438496914.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,55046061137.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5207033275.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,20848166480.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,56935570533.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,60696760959.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1456.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,94.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4764.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,386.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1677.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1256.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,18208.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4716.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,195690.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,598.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,186379.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,17189.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,36097508.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,48053.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,508625457.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8008244179.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,176073124.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,4902503.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1968.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,28328095.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,45591427.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,17776564.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1483.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,22912.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,25836.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6939.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,38539290.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10770018865.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,400947432.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1157.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1231948.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,877566.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,31165.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,68792740.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,49390.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,198198.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,6519916.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,201078.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4837936.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1056504.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4581044.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,189145625.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1760.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,17580420.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,6216502.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,19671.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1031205.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,67377926.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,171715364.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,296876.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9125505186.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,94117783.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2214985.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1450177356.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,747334155.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,227189255.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,51641674.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,332523494.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,8948664.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7445.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1111.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6800400.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,5960792990.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,13045467235.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,36283.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,186802.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,583443.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3888378.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8460690921.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,18406354.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,145493.0
201801,88,第88章  航空器、航天器及其零件,110,中国香港,517816.0
201801,88,第88章  航空器、航天器及其零件,111,印度,2258257.0
201801,88,第88章  航空器、航天器及其零件,116,日本,5523271.0
201801,88,第88章  航空器、航天器及其零件,122,马来西亚,3345540.0
201801,88,第88章  航空器、航天器及其零件,132,新加坡,23705061.0
201801,88,第88章  航空器、航天器及其零件,133,韩国,25446934.0
201801,88,第88章  航空器、航天器及其零件,136,泰国,3865451.0
201801,88,第88章  航空器、航天器及其零件,142,中国,3200026.0
201801,88,第88章  航空器、航天器及其零件,143,中国台湾,1349535.0
201801,88,第88章  航空器、航天器及其零件,234,纳米比亚,2109.0
201801,88,第88章  航空器、航天器及其零件,243,索马里,34384.0
201801,88,第88章  航空器、航天器及其零件,249,突尼斯,120847.0
201801,88,第88章  航空器、航天器及其零件,259,马约特,2048.0
201801,88,第88章  航空器、航天器及其零件,303,英国,340171087.0
201801,88,第88章  航空器、航天器及其零件,304,德国,625883597.0
201801,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,29604.0
201801,88,第88章  航空器、航天器及其零件,344,俄罗斯,10918518.0
201801,88,第88章  航空器、航天器及其零件,502,美国,3790806900.0
201801,88,第88章  航空器、航天器及其零件,601,澳大利亚,2253017.0
201801,89,第89章  船舶及浮动结构体,110,中国香港,24669.0
201801,89,第89章  船舶及浮动结构体,116,日本,55905649.0
201801,89,第89章  船舶及浮动结构体,133,韩国,281121365.0
201801,89,第89章  船舶及浮动结构体,136,泰国,811063.0
201801,89,第89章  船舶及浮动结构体,142,中国,405790665.0
201801,89,第89章  船舶及浮动结构体,143,中国台湾,82541.0
201801,89,第89章  船舶及浮动结构体,303,英国,499008.0
201801,89,第89章  船舶及浮动结构体,304,德国,3321404.0
201801,89,第89章  船舶及浮动结构体,344,俄罗斯,2459285.0
201801,89,第89章  船舶及浮动结构体,502,美国,6536256.0
201801,89,第89章  船舶及浮动结构体,601,澳大利亚,191398.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,59472747.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,83675504.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,76510019.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,35353.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8857036617.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,334947.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,51845.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,814863651.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1624070.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,10223.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1666923714.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,8392000007.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1172011050.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1115279022.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,5494118491.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8319602975.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,8540.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,10333.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,199,亚洲其他国家(地区),12673.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,892.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,29914.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2391.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,30324.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4559825.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,823275405.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5849312693.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,13533722.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,14035.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,5336.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,85195191.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2966097.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1832929.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2538.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6837842863.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,144159443.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1887434.0
201801,91,第91章  钟表及其零件,110,中国香港,47453813.0
201801,91,第91章  钟表及其零件,111,印度,3315713.0
201801,91,第91章  钟表及其零件,112,印度尼西亚,50151.0
201801,91,第91章  钟表及其零件,116,日本,280506302.0
201801,91,第91章  钟表及其零件,122,马来西亚,18038232.0
201801,91,第91章  钟表及其零件,132,新加坡,3825065.0
201801,91,第91章  钟表及其零件,133,韩国,2631809.0
201801,91,第91章  钟表及其零件,136,泰国,76398735.0
201801,91,第91章  钟表及其零件,141,越南,3274393.0
201801,91,第91章  钟表及其零件,142,中国,351790573.0
201801,91,第91章  钟表及其零件,143,中国台湾,2179044.0
201801,91,第91章  钟表及其零件,231,毛里求斯,39456.0
201801,91,第91章  钟表及其零件,249,突尼斯,706541.0
201801,91,第91章  钟表及其零件,303,英国,543422.0
201801,91,第91章  钟表及其零件,304,德国,22593681.0
201801,91,第91章  钟表及其零件,344,俄罗斯,3640.0
201801,91,第91章  钟表及其零件,502,美国,1167092.0
201801,91,第91章  钟表及其零件,601,澳大利亚,250374.0
201801,91,第91章  钟表及其零件,701,国家（地区）不明 ,663.0
201801,92,第92章  乐器及其零件、附件,110,中国香港,5918.0
201801,92,第92章  乐器及其零件、附件,111,印度,9712.0
201801,92,第92章  乐器及其零件、附件,112,印度尼西亚,54565567.0
201801,92,第92章  乐器及其零件、附件,116,日本,72104753.0
201801,92,第92章  乐器及其零件、附件,122,马来西亚,2302191.0
201801,92,第92章  乐器及其零件、附件,125,尼泊尔,123411.0
201801,92,第92章  乐器及其零件、附件,132,新加坡,33254.0
201801,92,第92章  乐器及其零件、附件,133,韩国,14038193.0
201801,92,第92章  乐器及其零件、附件,136,泰国,709748.0
201801,92,第92章  乐器及其零件、附件,141,越南,51922.0
201801,92,第92章  乐器及其零件、附件,142,中国,4937311.0
201801,92,第92章  乐器及其零件、附件,143,中国台湾,9204140.0
201801,92,第92章  乐器及其零件、附件,206,喀麦隆,27677.0
201801,92,第92章  乐器及其零件、附件,223,科特迪瓦,3550.0
201801,92,第92章  乐器及其零件、附件,240,塞内加尔,250.0
201801,92,第92章  乐器及其零件、附件,303,英国,676491.0
201801,92,第92章  乐器及其零件、附件,304,德国,18748706.0
201801,92,第92章  乐器及其零件、附件,344,俄罗斯,3991.0
201801,92,第92章  乐器及其零件、附件,502,美国,9689533.0
201801,92,第92章  乐器及其零件、附件,601,澳大利亚,3938.0
201801,93,第93章  武器、弹药及其零件、附件,304,德国,539988.0
201801,93,第93章  武器、弹药及其零件、附件,502,美国,5515.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1717040.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,11781003.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,24066464.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,9288.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,115238929.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,17692389.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,55729707.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1023152.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1161642.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,60241491.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,82925739.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,154642955.0
