数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,79,第79章  锌及其制品,303,英国,82352.0
202111,79,第79章  锌及其制品,304,德国,7298393.0
202111,79,第79章  锌及其制品,337,格鲁吉亚,365193.0
202111,79,第79章  锌及其制品,338,亚美尼亚,461266.0
202111,79,第79章  锌及其制品,502,美国,12752961.0
202111,79,第79章  锌及其制品,601,澳大利亚,229452377.0
202111,79,第79章  锌及其制品,701,国家（地区）不明 ,8965.0
202111,80,第80章  锡及其制品,110,中国香港,215306.0
202111,80,第80章  锡及其制品,111,印度,116189.0
202111,80,第80章  锡及其制品,112,印度尼西亚,256911496.0
202111,80,第80章  锡及其制品,116,日本,32187382.0
202111,80,第80章  锡及其制品,122,马来西亚,7553003.0
202111,80,第80章  锡及其制品,132,新加坡,2939262.0
202111,80,第80章  锡及其制品,133,韩国,17616586.0
202111,80,第80章  锡及其制品,136,泰国,3780693.0
202111,80,第80章  锡及其制品,142,中国,8028190.0
202111,80,第80章  锡及其制品,143,中国台湾,15452941.0
202111,80,第80章  锡及其制品,303,英国,717893.0
202111,80,第80章  锡及其制品,304,德国,2625107.0
202111,80,第80章  锡及其制品,502,美国,2282092.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,48647.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1176065.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,104843453.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,186852453.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3090992.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3089697.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,31161829.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2681167.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,612516.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,27026172.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,17106013.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,54509675.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,19488579.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,61963427.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,49174895.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,220751222.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6295853.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1867.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,452317.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,20492220.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2233899.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,496782893.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4259206.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,4843530.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,125204779.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,27133680.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,48783818.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,36664733.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,195428575.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,10163.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,428.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,16467907.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,451464376.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1582.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,33935.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,72237.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4639.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,133033170.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,494546.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,118483.0
202111,83,第83章  贱金属杂项制品,110,中国香港,1531860.0
202111,83,第83章  贱金属杂项制品,111,印度,12929838.0
202111,83,第83章  贱金属杂项制品,112,印度尼西亚,1602088.0
202111,83,第83章  贱金属杂项制品,113,伊朗,4424.0
202111,83,第83章  贱金属杂项制品,116,日本,132707666.0
202111,83,第83章  贱金属杂项制品,122,马来西亚,20559213.0
202111,83,第83章  贱金属杂项制品,125,尼泊尔,4388850.0
202111,83,第83章  贱金属杂项制品,132,新加坡,10747363.0
202111,83,第83章  贱金属杂项制品,133,韩国,66597849.0
202111,83,第83章  贱金属杂项制品,136,泰国,6181488.0
202111,83,第83章  贱金属杂项制品,141,越南,16125147.0
202111,83,第83章  贱金属杂项制品,142,中国,68010514.0
202111,83,第83章  贱金属杂项制品,143,中国台湾,98465833.0
202111,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,1783.0
202111,83,第83章  贱金属杂项制品,206,喀麦隆,1262.0
202111,83,第83章  贱金属杂项制品,240,塞内加尔,743.0
202111,83,第83章  贱金属杂项制品,249,突尼斯,83672.0
202111,83,第83章  贱金属杂项制品,303,英国,28897487.0
202111,83,第83章  贱金属杂项制品,304,德国,284695508.0
202111,83,第83章  贱金属杂项制品,324,马耳他,440693.0
202111,83,第83章  贱金属杂项制品,344,俄罗斯,9797317.0
202111,83,第83章  贱金属杂项制品,358,塞尔维亚,339985.0
202111,83,第83章  贱金属杂项制品,502,美国,94030344.0
202111,83,第83章  贱金属杂项制品,601,澳大利亚,1494013.0
202111,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,48226.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,84469836.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,742663762.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,212050062.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,939548.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24012795631.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,140704.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3834539599.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1838646.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5112628009.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,15025184950.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7374948583.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3236039523.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13465474756.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,13792239547.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,5413.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2389.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,50674.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,330.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),627600.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3272.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1156.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,85472.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7819959.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1760974714.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14178876510.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2903372.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,15508.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,12488.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,67934405.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,5478476.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14829541.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,2483.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11941037435.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,53397570.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,6567206.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,323894956.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,590451578.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,944716344.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,223564.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,30930253916.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,10951418.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,75931.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,25592043516.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,13348.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5852368185.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,69128417645.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7165640312.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,17588.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,36616678806.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,71830617491.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,111179792789.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,6292.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,86879.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,45629.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,26813.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,55425.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,257.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,54539.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,53362.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,535.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,64796.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2310.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,38943350.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,801462232.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8380494933.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,308359904.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,1250193.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,38.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,94716063.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22376626.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,61843314.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,42790.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,110.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,205785.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,8221.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4699.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,93150819.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11225464850.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,122365859.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1420669.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,565333.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2256394.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,21777322.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,23192.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,277634.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,15640.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,20370438.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,115123.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,373.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,827123.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,116363322.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,660522.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,30462560.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,6065507.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,41611.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,71203.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,108992940.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,213883976.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,173601.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9785101064.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5299.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,74026326.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,1542.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,10672109.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,993484905.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1399019988.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,366952823.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,219828043.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,439098490.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1311145.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,1192.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2017.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,75774.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4858179.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4157468793.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,15555047548.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,291030.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,351313.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7571101.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,12821375.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10688615119.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,10448132.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,429911.0
202111,88,第88章  航空器、航天器及其零件,111,印度,4424548.0
202111,88,第88章  航空器、航天器及其零件,112,印度尼西亚,652.0
202111,88,第88章  航空器、航天器及其零件,116,日本,27752269.0
202111,88,第88章  航空器、航天器及其零件,122,马来西亚,13288554.0
202111,88,第88章  航空器、航天器及其零件,132,新加坡,16848066.0
202111,88,第88章  航空器、航天器及其零件,133,韩国,33580995.0
202111,88,第88章  航空器、航天器及其零件,136,泰国,404858.0
202111,88,第88章  航空器、航天器及其零件,141,越南,207430.0
202111,88,第88章  航空器、航天器及其零件,142,中国,6599594.0
202111,88,第88章  航空器、航天器及其零件,143,中国台湾,5612405.0
202111,88,第88章  航空器、航天器及其零件,243,索马里,21915.0
202111,88,第88章  航空器、航天器及其零件,249,突尼斯,342518.0
202111,88,第88章  航空器、航天器及其零件,259,马约特,3428.0
202111,88,第88章  航空器、航天器及其零件,303,英国,130063747.0
202111,88,第88章  航空器、航天器及其零件,304,德国,2141095274.0
202111,88,第88章  航空器、航天器及其零件,344,俄罗斯,9090832.0
202111,88,第88章  航空器、航天器及其零件,502,美国,929129994.0
202111,88,第88章  航空器、航天器及其零件,601,澳大利亚,1627759.0
202111,89,第89章  船舶及浮动结构体,111,印度,678996.0
202111,89,第89章  船舶及浮动结构体,112,印度尼西亚,6334.0
202111,89,第89章  船舶及浮动结构体,116,日本,463095.0
202111,89,第89章  船舶及浮动结构体,122,马来西亚,747.0
202111,89,第89章  船舶及浮动结构体,136,泰国,457631.0
202111,89,第89章  船舶及浮动结构体,142,中国,180037026.0
202111,89,第89章  船舶及浮动结构体,303,英国,6345081.0
202111,89,第89章  船舶及浮动结构体,304,德国,76658.0
202111,89,第89章  船舶及浮动结构体,502,美国,24083470.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,77815.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,88982719.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,109900130.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,93080029.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,30582.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,10672784134.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,705701.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,273938.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1498668774.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1681242687.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,5717288255.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,865456755.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3173.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,614811294.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4276389353.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8650087891.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1542.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,257137.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,28401.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,28336.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,260.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,721.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,5477583.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1298293140.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7447396589.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6731343.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,30894.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,103055.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,80399639.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2679985.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5920485.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7750844699.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,107285341.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,3752528.0
202111,91,第91章  钟表及其零件,110,中国香港,58536396.0
202111,91,第91章  钟表及其零件,111,印度,400716.0
202111,91,第91章  钟表及其零件,112,印度尼西亚,231801.0
202111,91,第91章  钟表及其零件,116,日本,260928524.0
202111,91,第91章  钟表及其零件,122,马来西亚,12051087.0
202111,91,第91章  钟表及其零件,132,新加坡,77086590.0
202111,91,第91章  钟表及其零件,133,韩国,1368479.0
202111,91,第91章  钟表及其零件,136,泰国,150101955.0
202111,91,第91章  钟表及其零件,141,越南,4337886.0
202111,91,第91章  钟表及其零件,142,中国,338285802.0
202111,91,第91章  钟表及其零件,143,中国台湾,2593070.0
