数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,69996.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,786243.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,23009796.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2265031.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,22385390.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7365045.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1824862.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,15787353.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,324.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,19088421.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,452858.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,5625150.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2577322.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,235311.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,17842508.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,16093.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,200413.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4761888.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4207.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,5272396.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6986081.0
202606,83,第83章  贱金属杂项制品,108,塞浦路斯,297.0
202606,83,第83章  贱金属杂项制品,109,朝鲜,33446.0
202606,83,第83章  贱金属杂项制品,127,巴基斯坦,36675.0
202606,83,第83章  贱金属杂项制品,129,菲律宾,26341681.0
202606,83,第83章  贱金属杂项制品,137,土耳其,990707.0
202606,83,第83章  贱金属杂项制品,138,阿联酋,215546.0
202606,83,第83章  贱金属杂项制品,224,肯尼亚,1130.0
202606,83,第83章  贱金属杂项制品,235,尼日尔,5437.0
202606,83,第83章  贱金属杂项制品,244,南非,1078095.0
202606,83,第83章  贱金属杂项制品,301,比利时,8531133.0
202606,83,第83章  贱金属杂项制品,305,法国,22857491.0
202606,83,第83章  贱金属杂项制品,306,爱尔兰,559936.0
202606,83,第83章  贱金属杂项制品,307,意大利,51857606.0
202606,83,第83章  贱金属杂项制品,309,荷兰,7649563.0
202606,83,第83章  贱金属杂项制品,310,希腊,113788.0
202606,83,第83章  贱金属杂项制品,312,西班牙,11365063.0
202606,83,第83章  贱金属杂项制品,315,奥地利,88347771.0
202606,83,第83章  贱金属杂项制品,316,保加利亚,2884183.0
202606,83,第83章  贱金属杂项制品,318,芬兰,1898726.0
202606,83,第83章  贱金属杂项制品,321,匈牙利,2844109.0
202606,83,第83章  贱金属杂项制品,326,挪威,971039.0
202606,83,第83章  贱金属杂项制品,327,波兰,6727598.0
202606,83,第83章  贱金属杂项制品,336,立陶宛,8406.0
202606,83,第83章  贱金属杂项制品,340,白俄罗斯,505.0
202606,83,第83章  贱金属杂项制品,350,斯洛文尼亚,592988.0
202606,83,第83章  贱金属杂项制品,410,巴西,922841.0
202606,83,第83章  贱金属杂项制品,415,哥斯达黎加,11607.0
202606,83,第83章  贱金属杂项制品,429,墨西哥,14819328.0
202606,83,第83章  贱金属杂项制品,501,加拿大,21604886.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,2546887.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,232109.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,107697.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,207515.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,10074761671.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,322401658.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,12568765.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,53350.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1111.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,20227.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,11181.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2053.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,9553764.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,478845.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,51545.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,233785893.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,5028726780.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,96917569.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2929311070.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,6331387334.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,12760285.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,384412888.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,24574.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,6121.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1401740016.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,40128817.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,583945595.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,389700757.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,663651934.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,536005778.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,14040331.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1284364.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,41990073.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,4550.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,288125.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1160.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,147371655.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,120900.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,4401.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,703203841.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7544849.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,420835079.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,270901.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,707004.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,6050.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2104.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2772937595.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,56253414.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12027565.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,16180.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1297.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,14100.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,48.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,637.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5895389.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,1230.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1263595.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,116488219.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3802796910.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,6167860689.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2039008350.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,903761271.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,15658866.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,259849938.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,367157.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,942565049.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,67235147.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,406280021.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,6840.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1689558038.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,135350218.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,555293257.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,121018428.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6801016.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,115599594.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,1008.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3787.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,80.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,681.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,2377.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,63354437.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,48501995.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1722133701.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,3294.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,153383.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,326486.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,19457.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,232058700.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,27188.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,23693610.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,5472.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4668657.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2007595.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3043709.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,150282943.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,28646.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,51361686.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5734097.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3320209.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7075459.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,78211.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,20348.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,103961.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,24299.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29082254.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24562059.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,36595.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,11476.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,29390.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,10560.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2837.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,23539814.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,69301903.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,81168810.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,793741.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,191602471.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,38454441.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,18919.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,95530816.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,33811.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,759053484.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16259729.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5787706.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,219097107.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,13784664.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,278895290.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,656186.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,108185.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,40129775.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,4104.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,11038979.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,743324.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,521825757.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,81041901.0
202606,88,第88章  航空器、航天器及其零件,129,菲律宾,4685033.0
202606,88,第88章  航空器、航天器及其零件,137,土耳其,4835375.0
202606,88,第88章  航空器、航天器及其零件,138,阿联酋,419187.0
202606,88,第88章  航空器、航天器及其零件,235,尼日尔,1801.0
202606,88,第88章  航空器、航天器及其零件,244,南非,205610.0
202606,88,第88章  航空器、航天器及其零件,301,比利时,16736137.0
202606,88,第88章  航空器、航天器及其零件,305,法国,5989370243.0
202606,88,第88章  航空器、航天器及其零件,306,爱尔兰,473775.0
202606,88,第88章  航空器、航天器及其零件,307,意大利,12385675.0
202606,88,第88章  航空器、航天器及其零件,309,荷兰,2461670.0
202606,88,第88章  航空器、航天器及其零件,312,西班牙,111343326.0
202606,88,第88章  航空器、航天器及其零件,315,奥地利,29433766.0
202606,88,第88章  航空器、航天器及其零件,316,保加利亚,3005.0
202606,88,第88章  航空器、航天器及其零件,321,匈牙利,49822.0
202606,88,第88章  航空器、航天器及其零件,326,挪威,348272.0
202606,88,第88章  航空器、航天器及其零件,327,波兰,1983847.0
202606,88,第88章  航空器、航天器及其零件,336,立陶宛,82837.0
202606,88,第88章  航空器、航天器及其零件,410,巴西,431979.0
202606,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,729.0
202606,88,第88章  航空器、航天器及其零件,429,墨西哥,35363668.0
202606,88,第88章  航空器、航天器及其零件,501,加拿大,9128117.0
202606,89,第89章  船舶及浮动结构体,129,菲律宾,35446.0
202606,89,第89章  船舶及浮动结构体,244,南非,15841.0
202606,89,第89章  船舶及浮动结构体,305,法国,120643.0
202606,89,第89章  船舶及浮动结构体,307,意大利,4429177.0
202606,89,第89章  船舶及浮动结构体,309,荷兰,225206.0
202606,89,第89章  船舶及浮动结构体,316,保加利亚,346089.0
202606,89,第89章  船舶及浮动结构体,326,挪威,1634606.0
202606,89,第89章  船舶及浮动结构体,327,波兰,39604.0
202606,89,第89章  船舶及浮动结构体,429,墨西哥,23128225.0
202606,89,第89章  船舶及浮动结构体,501,加拿大,84325.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,45796.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4937123.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3223.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6891323.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,179035770.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,48245980.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,29680243.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,52271.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2431848.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,835.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,80737036.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,792953335.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,1054758740.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,636733483.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,551899162.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,6111458.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,110808138.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1556.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,216150928.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,44480645.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,157049872.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,188755055.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,103928072.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,148485494.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,67841795.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1621770.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,27603617.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5631427.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,33469801.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,527452207.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1824586366.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,12249.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,172987506.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,66407.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,249026.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,64599.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,389282716.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,12312.0
202606,91,第91章  钟表及其零件,109,朝鲜,17564755.0
202606,91,第91章  钟表及其零件,129,菲律宾,1239481.0
202606,91,第91章  钟表及其零件,137,土耳其,875.0
202606,91,第91章  钟表及其零件,227,马达加斯加,2799.0
202606,91,第91章  钟表及其零件,301,比利时,40099.0
202606,91,第91章  钟表及其零件,305,法国,15791668.0
202606,91,第91章  钟表及其零件,307,意大利,3607093.0
202606,91,第91章  钟表及其零件,309,荷兰,270577.0
202606,91,第91章  钟表及其零件,310,希腊,7819.0
202606,91,第91章  钟表及其零件,312,西班牙,8760.0
202606,91,第91章  钟表及其零件,315,奥地利,535279.0
202606,91,第91章  钟表及其零件,316,保加利亚,2761.0
202606,91,第91章  钟表及其零件,318,芬兰,12386.0
202606,91,第91章  钟表及其零件,321,匈牙利,141679.0
202606,91,第91章  钟表及其零件,327,波兰,185246.0
202606,91,第91章  钟表及其零件,350,斯洛文尼亚,10728.0
202606,91,第91章  钟表及其零件,429,墨西哥,41293.0
202606,91,第91章  钟表及其零件,501,加拿大,684.0
202606,92,第92章  乐器及其零件、附件,137,土耳其,8160.0
202606,92,第92章  乐器及其零件、附件,301,比利时,16324.0
202606,92,第92章  乐器及其零件、附件,305,法国,6756685.0
