数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,79,第79章  锌及其制品,502,美国,9759175.0
202110,79,第79章  锌及其制品,601,澳大利亚,178871982.0
202110,80,第80章  锡及其制品,110,中国香港,17455.0
202110,80,第80章  锡及其制品,112,印度尼西亚,112343932.0
202110,80,第80章  锡及其制品,116,日本,28493245.0
202110,80,第80章  锡及其制品,122,马来西亚,6307879.0
202110,80,第80章  锡及其制品,132,新加坡,2701337.0
202110,80,第80章  锡及其制品,133,韩国,10548684.0
202110,80,第80章  锡及其制品,136,泰国,3148286.0
202110,80,第80章  锡及其制品,142,中国,55468229.0
202110,80,第80章  锡及其制品,143,中国台湾,7864289.0
202110,80,第80章  锡及其制品,303,英国,432790.0
202110,80,第80章  锡及其制品,304,德国,2438640.0
202110,80,第80章  锡及其制品,344,俄罗斯,46459.0
202110,80,第80章  锡及其制品,502,美国,1668670.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,19553.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1108384.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,28894398.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,916011.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,115705657.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,10578.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3785952.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1894727.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,29329918.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,834586.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,964989.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,12740044.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,13009360.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,17464209.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,15919001.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,53675795.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,60459161.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,188449296.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,10650408.0
202110,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,2826.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,646499.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,18569352.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1982412.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,62874.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,519043124.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3245793.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2686284.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,103381511.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,23345491.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,32689159.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,39338820.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,188951055.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,81.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13959892.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,291614076.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,142211.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,922.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,21761.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1193.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,116878200.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,326056.0
202110,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,39688.0
202110,83,第83章  贱金属杂项制品,110,中国香港,700261.0
202110,83,第83章  贱金属杂项制品,111,印度,9209633.0
202110,83,第83章  贱金属杂项制品,112,印度尼西亚,2023802.0
202110,83,第83章  贱金属杂项制品,113,伊朗,1780.0
202110,83,第83章  贱金属杂项制品,116,日本,124161846.0
202110,83,第83章  贱金属杂项制品,122,马来西亚,10545873.0
202110,83,第83章  贱金属杂项制品,125,尼泊尔,3661120.0
202110,83,第83章  贱金属杂项制品,132,新加坡,5753547.0
202110,83,第83章  贱金属杂项制品,133,韩国,53934154.0
202110,83,第83章  贱金属杂项制品,136,泰国,6646176.0
202110,83,第83章  贱金属杂项制品,141,越南,27682322.0
202110,83,第83章  贱金属杂项制品,142,中国,71026731.0
202110,83,第83章  贱金属杂项制品,143,中国台湾,78938979.0
202110,83,第83章  贱金属杂项制品,237,留尼汪,25.0
202110,83,第83章  贱金属杂项制品,249,突尼斯,58349.0
202110,83,第83章  贱金属杂项制品,303,英国,15765003.0
202110,83,第83章  贱金属杂项制品,304,德国,206365065.0
202110,83,第83章  贱金属杂项制品,324,马耳他,257568.0
202110,83,第83章  贱金属杂项制品,337,格鲁吉亚,128.0
202110,83,第83章  贱金属杂项制品,344,俄罗斯,6474542.0
202110,83,第83章  贱金属杂项制品,358,塞尔维亚,425326.0
202110,83,第83章  贱金属杂项制品,502,美国,81720896.0
202110,83,第83章  贱金属杂项制品,601,澳大利亚,963435.0
202110,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,23170.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,60163812.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,529517609.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,238914356.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,66836.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21950649078.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,4280.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,130796.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3618228248.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,17850.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,55302.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3867160532.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11565954041.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7172244531.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3016279645.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11053352842.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,11501803080.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,12130.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,6572.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,11416.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,11470.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,97.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7398477.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1818596230.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11951128732.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1996865.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,24708.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,63895191.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3854131.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,22982371.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6182.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10295223109.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,59327820.0
202110,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,9681833.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,312380941.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,832254421.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,877907319.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,446744.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,30593311404.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,24597935.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,93494.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,20354439355.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,19482.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5234.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4999771712.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,62764663513.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,58022.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6471130935.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,30910996403.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,60098617341.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,91387065494.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,31352.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,431.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,106496.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,3801.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,446.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,79987.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,311251.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1061.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13349.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,37557603.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,694564294.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7343988794.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,246227181.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,189367.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,68236089.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22818593.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,36087410.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,18323.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,42276.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,79.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,22096.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,81156850.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10967145324.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,109592392.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,171.0
202110,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1294686.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1168801.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2525556.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,20211008.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,6603.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,17413264.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,786403.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1819579.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,92400676.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,154780.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,13724.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,27316812.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1542870.0
202110,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,15925.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,663875.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,119268808.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,156959122.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,169548.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4987181227.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,50964160.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,7313166.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,777101860.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1223729385.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,113864327.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,158192998.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,373918703.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,2057.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2835.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2941.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4584451.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,919819020.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,9566276079.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,9400.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,726580.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,3526737.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8332417.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6673804993.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4690732.0
202110,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,144843.0
202110,88,第88章  航空器、航天器及其零件,111,印度,1552068.0
202110,88,第88章  航空器、航天器及其零件,116,日本,29678225.0
202110,88,第88章  航空器、航天器及其零件,122,马来西亚,15744777.0
202110,88,第88章  航空器、航天器及其零件,132,新加坡,13900725.0
202110,88,第88章  航空器、航天器及其零件,133,韩国,26926684.0
202110,88,第88章  航空器、航天器及其零件,136,泰国,268859.0
202110,88,第88章  航空器、航天器及其零件,141,越南,145285.0
202110,88,第88章  航空器、航天器及其零件,142,中国,1602127.0
202110,88,第88章  航空器、航天器及其零件,143,中国台湾,10467920.0
202110,88,第88章  航空器、航天器及其零件,243,索马里,16723.0
202110,88,第88章  航空器、航天器及其零件,249,突尼斯,99969.0
202110,88,第88章  航空器、航天器及其零件,259,马约特,2547.0
202110,88,第88章  航空器、航天器及其零件,303,英国,90646081.0
202110,88,第88章  航空器、航天器及其零件,304,德国,2222074572.0
202110,88,第88章  航空器、航天器及其零件,344,俄罗斯,194668787.0
202110,88,第88章  航空器、航天器及其零件,502,美国,740301319.0
202110,88,第88章  航空器、航天器及其零件,601,澳大利亚,3233.0
202110,89,第89章  船舶及浮动结构体,111,印度,2179023.0
202110,89,第89章  船舶及浮动结构体,116,日本,26743564.0
202110,89,第89章  船舶及浮动结构体,132,新加坡,250000000.0
202110,89,第89章  船舶及浮动结构体,136,泰国,617186.0
202110,89,第89章  船舶及浮动结构体,142,中国,471613440.0
202110,89,第89章  船舶及浮动结构体,143,中国台湾,49311.0
202110,89,第89章  船舶及浮动结构体,303,英国,165848.0
202110,89,第89章  船舶及浮动结构体,304,德国,4595669.0
202110,89,第89章  船舶及浮动结构体,344,俄罗斯,595759.0
202110,89,第89章  船舶及浮动结构体,502,美国,23582535.0
202110,89,第89章  船舶及浮动结构体,601,澳大利亚,1265249.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,240.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,165621315.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,104368531.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,65519212.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,9508.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9264362241.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,398101.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,325007.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1554260516.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1477214.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1510176662.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,5991075456.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,749470350.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,643879690.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3287993443.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8335322611.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,376713.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,59621.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,638.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3548389.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1053915242.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6136014262.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7907420.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,21473.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,265681.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,109468560.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2148289.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7405776.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6845795521.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,98492803.0
202110,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2688297.0
202110,91,第91章  钟表及其零件,110,中国香港,38037932.0
202110,91,第91章  钟表及其零件,111,印度,2360930.0
202110,91,第91章  钟表及其零件,112,印度尼西亚,79299.0
202110,91,第91章  钟表及其零件,113,伊朗,300.0
202110,91,第91章  钟表及其零件,116,日本,258805071.0
202110,91,第91章  钟表及其零件,122,马来西亚,3467843.0
202110,91,第91章  钟表及其零件,132,新加坡,5576834.0
202110,91,第91章  钟表及其零件,133,韩国,1382062.0
202110,91,第91章  钟表及其零件,136,泰国,82886581.0
202110,91,第91章  钟表及其零件,141,越南,1844231.0
202110,91,第91章  钟表及其零件,142,中国,320904046.0
202110,91,第91章  钟表及其零件,143,中国台湾,2512509.0
202110,91,第91章  钟表及其零件,199,亚洲其他国家(地区),7839.0
202110,91,第91章  钟表及其零件,231,毛里求斯,277248.0
202110,91,第91章  钟表及其零件,249,突尼斯,88671.0
202110,91,第91章  钟表及其零件,303,英国,1014775.0
202110,91,第91章  钟表及其零件,304,德国,25356278.0
202110,91,第91章  钟表及其零件,344,俄罗斯,1612.0
202110,91,第91章  钟表及其零件,502,美国,4914659.0
202110,91,第91章  钟表及其零件,601,澳大利亚,823.0
202110,91,第91章  钟表及其零件,701,国家（地区）不明 ,2542.0
202110,92,第92章  乐器及其零件、附件,110,中国香港,26528.0
202110,92,第92章  乐器及其零件、附件,111,印度,41115.0
202110,92,第92章  乐器及其零件、附件,112,印度尼西亚,56613075.0
202110,92,第92章  乐器及其零件、附件,116,日本,100867601.0
202110,92,第92章  乐器及其零件、附件,122,马来西亚,20329071.0
202110,92,第92章  乐器及其零件、附件,125,尼泊尔,768298.0
202110,92,第92章  乐器及其零件、附件,132,新加坡,14178.0
202110,92,第92章  乐器及其零件、附件,133,韩国,15636882.0
202110,92,第92章  乐器及其零件、附件,136,泰国,2102306.0
202110,92,第92章  乐器及其零件、附件,141,越南,254480.0
202110,92,第92章  乐器及其零件、附件,142,中国,3072609.0
202110,92,第92章  乐器及其零件、附件,143,中国台湾,13697449.0
202110,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,13747.0
202110,92,第92章  乐器及其零件、附件,221,几内亚,129005.0
202110,92,第92章  乐器及其零件、附件,303,英国,1006417.0
202110,92,第92章  乐器及其零件、附件,304,德国,51305088.0
