数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,34578150.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,242315.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,91851971.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,14524.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,80275860.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,68329146.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,58342293.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,113713056.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,37504863.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,28288244.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,2663480.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,79354744.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,745414.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,87233.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,25488051.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,218077661.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,183.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2535995.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,132452.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,85189.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,85705748.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,224892350.0
201904,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,6985334.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4936602.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,11662857.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,12163691.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,6080.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,5703931.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,19146065.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,522057.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,50975666.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,86328906.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,50295071.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,16969019.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,18382104.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,40667.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,7554845.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5965298.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1310668.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,278967.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,131923130.0
201904,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,9110329.0
201904,21,第21章  杂项食品,110,中国香港,39472582.0
201904,21,第21章  杂项食品,111,印度,1665907.0
201904,21,第21章  杂项食品,112,印度尼西亚,17756245.0
201904,21,第21章  杂项食品,116,日本,178683246.0
201904,21,第21章  杂项食品,119,老挝,418375.0
201904,21,第21章  杂项食品,122,马来西亚,72542992.0
201904,21,第21章  杂项食品,125,尼泊尔,746.0
201904,21,第21章  杂项食品,132,新加坡,53759309.0
201904,21,第21章  杂项食品,133,韩国,66701504.0
201904,21,第21章  杂项食品,136,泰国,109390187.0
201904,21,第21章  杂项食品,141,越南,41653994.0
201904,21,第21章  杂项食品,142,中国,13637609.0
201904,21,第21章  杂项食品,143,中国台湾,96453308.0
201904,21,第21章  杂项食品,145,哈萨克斯坦,121674.0
201904,21,第21章  杂项食品,202,安哥拉,201.0
201904,21,第21章  杂项食品,249,突尼斯,300338.0
201904,21,第21章  杂项食品,303,英国,39328865.0
201904,21,第21章  杂项食品,304,德国,83232971.0
201904,21,第21章  杂项食品,344,俄罗斯,3776148.0
201904,21,第21章  杂项食品,351,克罗地亚,66244.0
201904,21,第21章  杂项食品,358,塞尔维亚,49084.0
201904,21,第21章  杂项食品,401,安提瓜和巴布达,4324.0
201904,21,第21章  杂项食品,502,美国,378188880.0
201904,21,第21章  杂项食品,601,澳大利亚,459568597.0
201904,22,第22章  饮料、酒及醋,110,中国香港,27590983.0
201904,22,第22章  饮料、酒及醋,111,印度,4933.0
201904,22,第22章  饮料、酒及醋,112,印度尼西亚,7827456.0
201904,22,第22章  饮料、酒及醋,113,伊朗,43389.0
201904,22,第22章  饮料、酒及醋,116,日本,116375586.0
201904,22,第22章  饮料、酒及醋,119,老挝,1312393.0
201904,22,第22章  饮料、酒及醋,120,黎巴嫩,371862.0
201904,22,第22章  饮料、酒及醋,122,马来西亚,14567075.0
201904,22,第22章  饮料、酒及醋,132,新加坡,237054.0
201904,22,第22章  饮料、酒及醋,133,韩国,151802285.0
201904,22,第22章  饮料、酒及醋,136,泰国,31300526.0
201904,22,第22章  饮料、酒及醋,141,越南,14482588.0
201904,22,第22章  饮料、酒及醋,142,中国,31399260.0
201904,22,第22章  饮料、酒及醋,143,中国台湾,138113924.0
201904,22,第22章  饮料、酒及醋,145,哈萨克斯坦,496356.0
201904,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,211095.0
201904,22,第22章  饮料、酒及醋,240,塞内加尔,28878.0
201904,22,第22章  饮料、酒及醋,303,英国,123801452.0
201904,22,第22章  饮料、酒及醋,304,德国,197702202.0
201904,22,第22章  饮料、酒及醋,337,格鲁吉亚,11377713.0
201904,22,第22章  饮料、酒及醋,338,亚美尼亚,595952.0
201904,22,第22章  饮料、酒及醋,344,俄罗斯,18951824.0
201904,22,第22章  饮料、酒及醋,351,克罗地亚,612987.0
201904,22,第22章  饮料、酒及醋,358,塞尔维亚,939223.0
201904,22,第22章  饮料、酒及醋,424,圭亚那,8968.0
201904,22,第22章  饮料、酒及醋,437,圣卢西亚,11886.0
201904,22,第22章  饮料、酒及醋,502,美国,92801321.0
201904,22,第22章  饮料、酒及醋,601,澳大利亚,551272376.0
201904,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,2822.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,474712.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,793643.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,37943122.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,7646003.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,20863377.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4331696.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3438503.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,87149353.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,148685026.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3464476.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,18101702.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,2107682.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,78015244.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1449616.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1978720.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2767701.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,8939948.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,101917787.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,268303405.0
201904,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,20281255.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,57558460.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,40164094.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,52548550.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,5913286.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,58628284.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,70091127.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,1054425.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1035704.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,125105801.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,20938232.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4322452.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,78752.0
201904,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,360333.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,4171903.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,422308.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,676055516.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,25967214.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,196454346.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,128365224.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,248640.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,824304.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,14071762.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3238893.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,138773.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,128002143.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,25099624.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,637367620.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,8214256.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,4950508.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,7735245.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3212348.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,360.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,8932904.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,7229.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1183101.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,6697.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7998745.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,386758.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2413858.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9263734.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12540497.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,34846912.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,9159381.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,593250.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,187516559.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,850375702.0
201904,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1680.0
201904,26,第26章  矿砂、矿渣及矿灰,102,巴林,82910043.0
201904,26,第26章  矿砂、矿渣及矿灰,111,印度,950545088.0
201904,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2154067261.0
201904,26,第26章  矿砂、矿渣及矿灰,113,伊朗,794965386.0
201904,26,第26章  矿砂、矿渣及矿灰,119,老挝,341321652.0
201904,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,231371722.0
201904,26,第26章  矿砂、矿渣及矿灰,126,阿曼,275803888.0
201904,26,第26章  矿砂、矿渣及矿灰,133,韩国,19405567.0
201904,26,第26章  矿砂、矿渣及矿灰,136,泰国,20333908.0
201904,26,第26章  矿砂、矿渣及矿灰,141,越南,204763456.0
201904,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,650626554.0
201904,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,7505577.0
201904,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3830655.0
201904,26,第26章  矿砂、矿渣及矿灰,218,加蓬,371260291.0
