数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,12574.0
202507,83,第83章  贱金属杂项制品,103,孟加拉国,48203.0
202507,83,第83章  贱金属杂项制品,106,缅甸,5758.0
202507,83,第83章  贱金属杂项制品,107,柬埔寨,117520.0
202507,83,第83章  贱金属杂项制品,115,以色列,1231807.0
202507,83,第83章  贱金属杂项制品,130,卡塔尔,2187.0
202507,83,第83章  贱金属杂项制品,131,沙特阿拉伯,78555.0
202507,83,第83章  贱金属杂项制品,134,斯里兰卡,11044.0
202507,83,第83章  贱金属杂项制品,232,摩洛哥,14212.0
202507,83,第83章  贱金属杂项制品,302,丹麦,5739162.0
202507,83,第83章  贱金属杂项制品,311,葡萄牙,10066902.0
202507,83,第83章  贱金属杂项制品,323,列支敦士登,13787.0
202507,83,第83章  贱金属杂项制品,325,摩纳哥,1056.0
202507,83,第83章  贱金属杂项制品,328,罗马尼亚,14810777.0
202507,83,第83章  贱金属杂项制品,329,圣马力诺,214.0
202507,83,第83章  贱金属杂项制品,330,瑞典,38403455.0
202507,83,第83章  贱金属杂项制品,331,瑞士,6953315.0
202507,83,第83章  贱金属杂项制品,334,爱沙尼亚,1182.0
202507,83,第83章  贱金属杂项制品,335,拉脱维亚,14571.0
202507,83,第83章  贱金属杂项制品,347,乌克兰,4567.0
202507,83,第83章  贱金属杂项制品,352,捷克,51088435.0
202507,83,第83章  贱金属杂项制品,353,斯洛伐克,3137134.0
202507,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,586555.0
202507,83,第83章  贱金属杂项制品,402,阿根廷,3328.0
202507,83,第83章  贱金属杂项制品,418,多米尼加 ,598591.0
202507,83,第83章  贱金属杂项制品,609,新西兰,47137.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,806428.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,756281.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,19861010.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,11556.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,358034665.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1847.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,10037253.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,58695777.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,6145105.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,14946.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,35485.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,692630.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,6171028.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,33472.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,250.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,825.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,284.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,8352.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,403817811.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,60611326.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,84098480.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,463358.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3317141.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,700202.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,157062060.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,241228.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1036560102.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1728614074.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5225343.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3592322.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,63713.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,12543966.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,796360283.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,178017548.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1158764.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1202012.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2255772.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,239447.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,74625.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,1573281.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4037.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,48446.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,67383.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,84193.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,7192864.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,861.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,48235.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14295239.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,17.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1241085.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1444.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,39418182.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,72177751.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,4041.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,10779000394.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,337.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,75076.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1165802.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,832335.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19287132.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,4766.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,8202.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2882410.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,12307.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,299.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,237852826.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,9899.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1100.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,160.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,856.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2584.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,158176036.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2732663.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1070036980.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,140831.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4289303.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,3393368.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,649112392.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,65507.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,731098408.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,993488770.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,53354292.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,26563222.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,27262806.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,33596693.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1051176835.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,340231161.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,51274523.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2802854.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,126287.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2003464.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6021.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,10530.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,9657728.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,30397.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1130252.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,3153744.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1899.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,483855.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,675.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7436572.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,804.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,43557.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,3742663.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,684911.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4155688.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,276671.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,105328.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1376910.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,46057.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,23130977.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,11082.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,646556.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,6197.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,64280.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,47809.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,2782.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,10578.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,6560.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,726590.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,27470.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8708786.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1789259.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,283258382.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1003.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,14324614.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,25082.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1161937971.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,522712415.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,36042539.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,7721378.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,200815.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,25585.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,442628866.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2345870670.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,654459.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6895469.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,236438.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,97568.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,1453.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,365577.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,62317.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1193.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,3638934.0
202507,88,第88章  航空器、航天器及其零件,115,以色列,6434121.0
202507,88,第88章  航空器、航天器及其零件,121,中国澳门,24143.0
202507,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,18145.0
202507,88,第88章  航空器、航天器及其零件,134,斯里兰卡,182035.0
202507,88,第88章  航空器、航天器及其零件,232,摩洛哥,8343047.0
202507,88,第88章  航空器、航天器及其零件,302,丹麦,14374.0
202507,88,第88章  航空器、航天器及其零件,311,葡萄牙,59632.0
202507,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1199984.0
202507,88,第88章  航空器、航天器及其零件,330,瑞典,15888.0
202507,88,第88章  航空器、航天器及其零件,331,瑞士,2002615.0
202507,88,第88章  航空器、航天器及其零件,347,乌克兰,601229.0
202507,88,第88章  航空器、航天器及其零件,352,捷克,9076635.0
202507,88,第88章  航空器、航天器及其零件,418,多米尼加 ,6921.0
202507,88,第88章  航空器、航天器及其零件,609,新西兰,2129258.0
202507,89,第89章  船舶及浮动结构体,106,缅甸,369339.0
202507,89,第89章  船舶及浮动结构体,311,葡萄牙,37554.0
202507,89,第89章  船舶及浮动结构体,334,爱沙尼亚,191039.0
202507,89,第89章  船舶及浮动结构体,352,捷克,101831.0
202507,89,第89章  船舶及浮动结构体,353,斯洛伐克,216604.0
202507,89,第89章  船舶及浮动结构体,413,哥伦比亚,256775.0
202507,89,第89章  船舶及浮动结构体,609,新西兰,450257.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1984934.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,13670258.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1588051.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,2130571375.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3051.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,515.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,663717.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,996074.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,15599.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,160796.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,503550.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,4000.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,1803.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,3717.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,280614429.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9129755.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,18516554.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3199722.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,77108941.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,42411.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,205152751.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,276340548.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1368533544.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10069664.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,9353135.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,387776.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5069570.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,688593003.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23456326.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1049953.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,5392.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,790279.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,239237.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2525.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,105928392.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3725.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,133011.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,8806.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,19120.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,12076.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,61307.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,16760937.0
202507,91,第91章  钟表及其零件,103,孟加拉国,83201.0
202507,91,第91章  钟表及其零件,106,缅甸,585790.0
202507,91,第91章  钟表及其零件,115,以色列,1335.0
202507,91,第91章  钟表及其零件,201,阿尔及利亚,69591.0
202507,91,第91章  钟表及其零件,302,丹麦,11358.0
202507,91,第91章  钟表及其零件,311,葡萄牙,694736.0
202507,91,第91章  钟表及其零件,328,罗马尼亚,27129.0
202507,91,第91章  钟表及其零件,330,瑞典,27876.0
202507,91,第91章  钟表及其零件,331,瑞士,1736350720.0
202507,91,第91章  钟表及其零件,347,乌克兰,1219.0
202507,91,第91章  钟表及其零件,352,捷克,774.0
202507,91,第91章  钟表及其零件,353,斯洛伐克,201111.0
202507,91,第91章  钟表及其零件,412,智利,155.0
202507,92,第92章  乐器及其零件、附件,215,埃及,102746.0
202507,92,第92章  乐器及其零件、附件,302,丹麦,435279.0
202507,92,第92章  乐器及其零件、附件,311,葡萄牙,5402.0
202507,92,第92章  乐器及其零件、附件,330,瑞典,210554.0
202507,92,第92章  乐器及其零件、附件,331,瑞士,153793.0
202507,92,第92章  乐器及其零件、附件,352,捷克,404097.0
202507,92,第92章  乐器及其零件、附件,353,斯洛伐克,78033.0
202507,92,第92章  乐器及其零件、附件,402,阿根廷,85049.0
202507,92,第92章  乐器及其零件、附件,434,秘鲁,4433.0
202507,93,第93章  武器、弹药及其零件、附件,331,瑞士,1077.0
202507,93,第93章  武器、弹药及其零件、附件,352,捷克,431.0
202507,93,第93章  武器、弹药及其零件、附件,609,新西兰,173011.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5932.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,55512.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,2126428.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5949555.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,26011.0
