数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3887.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1570056.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2751957.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,50293.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,37021.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,51303.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,54384.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,501681860.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,23005370.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,76761552.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,587331.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,6180560.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,298447156.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1499964.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,969265790.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1424924618.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1739817.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,10847309.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,897150.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,14437877.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,791395648.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,186535393.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,28753.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3367118.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1751942.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1745665.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,33916.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,168921.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,6174.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,4783.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,481.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2898535.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,521062.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,635.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1270.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,3546.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2667.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,15288873.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,931.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,11501.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,7.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2610629.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,33797737.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,69372600.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2001.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1953885418.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,892.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,931694.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,215055.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,28290057.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,184270.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,345.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,4605.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2140621.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,250819.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,131145969.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,43307.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,58767.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,172979045.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4629143.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,748364580.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,95131.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9749410.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,493463.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,479029490.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,25248.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,422423879.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,793014381.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,60679163.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,9258422.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,13577185.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,18939452.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,801180716.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,262425077.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,20366136.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1685214.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,96613.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1223105.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,103904.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5463260.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,7087.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1416717.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4146.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,27907.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,3353.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,145.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5497.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,20468574.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1724.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,17009.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1533059.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,124421.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5182046.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5520116.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8982983.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,13093.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,464476.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,42557.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,87077.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1668199.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,10755.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,625729.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,6953.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2355.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,28991.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,37614.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2093178.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,1864.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,4595420.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1716911.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,511581815.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,5779.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,11493737.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,125589.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,221806732.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,688248480.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,26591779.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5773936.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,60630.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,34599.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,10707.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,484095118.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2160986729.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,10604720.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,14540637.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,104307.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1608218.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,21832.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,81724.0
202007,88,第88章  航空器、航天器及其零件,115,以色列,327278.0
202007,88,第88章  航空器、航天器及其零件,121,中国澳门,11602.0
202007,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11788.0
202007,88,第88章  航空器、航天器及其零件,134,斯里兰卡,158504.0
202007,88,第88章  航空器、航天器及其零件,215,埃及,4790160.0
202007,88,第88章  航空器、航天器及其零件,232,摩洛哥,584504.0
202007,88,第88章  航空器、航天器及其零件,308,卢森堡,509861.0
202007,88,第88章  航空器、航天器及其零件,311,葡萄牙,79514.0
202007,88,第88章  航空器、航天器及其零件,328,罗马尼亚,773478.0
202007,88,第88章  航空器、航天器及其零件,331,瑞士,2572154.0
202007,88,第88章  航空器、航天器及其零件,347,乌克兰,639263.0
202007,88,第88章  航空器、航天器及其零件,352,捷克,7605696.0
202007,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5872.0
202007,88,第88章  航空器、航天器及其零件,609,新西兰,292548.0
202007,89,第89章  船舶及浮动结构体,302,丹麦,3756269.0
202007,89,第89章  船舶及浮动结构体,311,葡萄牙,22754.0
202007,89,第89章  船舶及浮动结构体,352,捷克,176046.0
202007,89,第89章  船舶及浮动结构体,353,斯洛伐克,234518.0
202007,89,第89章  船舶及浮动结构体,609,新西兰,944537.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,7843418.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,51960.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,12537643.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,572.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,2843.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1004625065.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,27217.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,16511.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,16475515.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2399664.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3906747.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,9852.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,30000.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5771.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,237316562.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5915799.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,27929178.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3379061.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,17189714.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,120390854.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,422.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,261071700.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1152215638.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,26376746.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3498742.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1290316.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,3838571.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,316210210.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,26781638.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,211565.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,345843.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,228353.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,37855356.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,2796.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,130379.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,5174.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,2964.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,443826.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11926341.0
202007,91,第91章  钟表及其零件,106,缅甸,817525.0
202007,91,第91章  钟表及其零件,107,柬埔寨,18354.0
202007,91,第91章  钟表及其零件,302,丹麦,9740.0
202007,91,第91章  钟表及其零件,311,葡萄牙,206640.0
202007,91,第91章  钟表及其零件,322,冰岛,13161.0
202007,91,第91章  钟表及其零件,328,罗马尼亚,6615.0
202007,91,第91章  钟表及其零件,330,瑞典,31172.0
202007,91,第91章  钟表及其零件,331,瑞士,1912759545.0
202007,91,第91章  钟表及其零件,353,斯洛伐克,106920.0
202007,91,第91章  钟表及其零件,602,库克群岛,952.0
202007,92,第92章  乐器及其零件、附件,236,尼日利亚,250.0
202007,92,第92章  乐器及其零件、附件,302,丹麦,1615.0
202007,92,第92章  乐器及其零件、附件,311,葡萄牙,4269.0
202007,92,第92章  乐器及其零件、附件,330,瑞典,168737.0
202007,92,第92章  乐器及其零件、附件,331,瑞士,360969.0
202007,92,第92章  乐器及其零件、附件,352,捷克,1846496.0
202007,92,第92章  乐器及其零件、附件,402,阿根廷,70873.0
202007,93,第93章  武器、弹药及其零件、附件,331,瑞士,3796552.0
202007,93,第93章  武器、弹药及其零件、附件,609,新西兰,308544.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,113225.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,443817.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,308093.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3062930.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9191.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,197.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,3679.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,5527950.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1269071.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3629.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,839.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,3625.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,9092241.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,35722.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,6132691.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,10325324.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,74487.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,12105077.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,7342513.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,4058911.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2557896.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,1735735.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,38654503.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,10598164.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3823.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2463865.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,368808.0
202007,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,468.0
