数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,83,第83章  贱金属杂项制品,334,爱沙尼亚,28622.0
201912,83,第83章  贱金属杂项制品,335,拉脱维亚,6437.0
201912,83,第83章  贱金属杂项制品,343,摩尔多瓦,873.0
201912,83,第83章  贱金属杂项制品,347,乌克兰,30426.0
201912,83,第83章  贱金属杂项制品,352,捷克,46940664.0
201912,83,第83章  贱金属杂项制品,353,斯洛伐克,905870.0
201912,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,198734.0
201912,83,第83章  贱金属杂项制品,412,智利,1199.0
201912,83,第83章  贱金属杂项制品,418,多米尼加 ,77397.0
201912,83,第83章  贱金属杂项制品,419,厄瓜多尔,641580.0
201912,83,第83章  贱金属杂项制品,609,新西兰,53587.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,951861.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,12824488.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,29401841.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,210066740.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,783.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,33942.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,27604096.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2435949.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,289231.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2392.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1435111.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,5218.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,9972.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,169.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,454045015.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,30859028.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,84223179.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,7783.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,886748.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,937638.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,293333035.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2781666.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1041759653.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1451510196.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,14914808.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1929775.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,158649.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,41330587.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,655832294.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,196745076.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3257062.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1884339.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2187838.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,762260.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,16166.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,8414.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,18303.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,75115.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,16413.0
201912,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,14857870.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3942.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,4364951.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,26184565.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,72563330.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,757.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2425474530.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,19443.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,13987.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,822.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,24560.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,20922674.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,13706.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1627692.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,421020.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,12371.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,152143910.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6094.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,301.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,71.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12856.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,181625684.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5385691.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,446108355.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,98183.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,14455898.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1236789.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,391223856.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,29116.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,302029813.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,870567012.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,33547578.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,7081572.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,11709486.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,18363538.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,765772487.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,216279948.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,9937130.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2006671.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,434072.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,81505.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,66162.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6400753.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3702.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2058321.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,47306.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,13997.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,29838.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,647.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,6062.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,7333.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,20713429.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,165.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1770160.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,72025.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5779306.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,11491332.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,4283543.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,35471.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,34600.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,16849.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,5737.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,341346.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,253549.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4390.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,5917.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4673.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,139453.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,22916.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,531.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1313371.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5607430.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,750671.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,427702759.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,55450530.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,36508.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,154141020.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,850110228.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23072701.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5294482.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4410.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3079.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,17102.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,322670497.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2189694396.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5653745.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,6571027.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,953443.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,267.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,6776.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,99035.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,433766.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,77087.0
201912,88,第88章  航空器、航天器及其零件,115,以色列,428652.0
201912,88,第88章  航空器、航天器及其零件,121,中国澳门,22856.0
201912,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,28538.0
201912,88,第88章  航空器、航天器及其零件,134,斯里兰卡,145507.0
201912,88,第88章  航空器、航天器及其零件,232,摩洛哥,5942894.0
201912,88,第88章  航空器、航天器及其零件,308,卢森堡,2860107.0
201912,88,第88章  航空器、航天器及其零件,311,葡萄牙,793741.0
201912,88,第88章  航空器、航天器及其零件,325,摩纳哥,46965.0
201912,88,第88章  航空器、航天器及其零件,328,罗马尼亚,531719.0
201912,88,第88章  航空器、航天器及其零件,330,瑞典,123482.0
201912,88,第88章  航空器、航天器及其零件,331,瑞士,35119261.0
201912,88,第88章  航空器、航天器及其零件,347,乌克兰,24859838.0
201912,88,第88章  航空器、航天器及其零件,352,捷克,12226156.0
201912,88,第88章  航空器、航天器及其零件,402,阿根廷,535.0
201912,88,第88章  航空器、航天器及其零件,418,多米尼加 ,22856.0
201912,88,第88章  航空器、航天器及其零件,609,新西兰,239935.0
201912,89,第89章  船舶及浮动结构体,311,葡萄牙,1677356.0
201912,89,第89章  船舶及浮动结构体,609,新西兰,73514.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3653.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,12039190.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,21511631.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8142.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,751825821.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,4255.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1047.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,4803.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4266881.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2250744.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,476.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,9996250.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,15627.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4441.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,248480512.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,11364218.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,22767244.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1465761.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,11224634.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,18888.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,209836591.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,327622732.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1218977147.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18706240.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,6998009.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,367290.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2534230.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,353795352.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,14883613.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,283964.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,960.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,224671.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,42.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,25030670.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,7767.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,298.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2384.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,15808.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,572.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,19990986.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,780.0
201912,91,第91章  钟表及其零件,106,缅甸,2028705.0
201912,91,第91章  钟表及其零件,107,柬埔寨,114421.0
201912,91,第91章  钟表及其零件,302,丹麦,14398.0
201912,91,第91章  钟表及其零件,311,葡萄牙,617808.0
201912,91,第91章  钟表及其零件,328,罗马尼亚,13565.0
201912,91,第91章  钟表及其零件,330,瑞典,864647.0
201912,91,第91章  钟表及其零件,331,瑞士,1634638600.0
201912,91,第91章  钟表及其零件,335,拉脱维亚,255.0
201912,91,第91章  钟表及其零件,353,斯洛伐克,82034.0
201912,91,第91章  钟表及其零件,412,智利,285.0
201912,92,第92章  乐器及其零件、附件,115,以色列,151.0
201912,92,第92章  乐器及其零件、附件,302,丹麦,866856.0
201912,92,第92章  乐器及其零件、附件,311,葡萄牙,14477.0
201912,92,第92章  乐器及其零件、附件,328,罗马尼亚,142958.0
201912,92,第92章  乐器及其零件、附件,330,瑞典,1029.0
201912,92,第92章  乐器及其零件、附件,331,瑞士,12046.0
201912,92,第92章  乐器及其零件、附件,352,捷克,4296193.0
201912,92,第92章  乐器及其零件、附件,353,斯洛伐克,20745.0
201912,92,第92章  乐器及其零件、附件,402,阿根廷,47230.0
201912,92,第92章  乐器及其零件、附件,412,智利,2895.0
201912,92,第92章  乐器及其零件、附件,413,哥伦比亚,54695.0
201912,92,第92章  乐器及其零件、附件,433,巴拉圭,6247.0
201912,92,第92章  乐器及其零件、附件,434,秘鲁,14024.0
201912,92,第92章  乐器及其零件、附件,609,新西兰,18037.0
201912,93,第93章  武器、弹药及其零件、附件,352,捷克,47298.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,860966.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2242003.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,2528342.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3265244.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1578.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,5914789.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3688358.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,37187.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15139977.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,11946.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,12005832.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,680.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,11711500.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,105487.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,16051502.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5406519.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1075939.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2864373.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,662386.0
