数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,572141.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,12819551.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,10403286.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,24894310.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,3603914.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,11981.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5480175.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,1540.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,17535140.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,120087.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,763529.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2031455.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,745050.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,13240679.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1037.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,278327.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1015233.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4650041.0
202102,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5069405.0
202102,83,第83章  贱金属杂项制品,127,巴基斯坦,2388.0
202102,83,第83章  贱金属杂项制品,129,菲律宾,2186564.0
202102,83,第83章  贱金属杂项制品,137,土耳其,1987346.0
202102,83,第83章  贱金属杂项制品,138,阿联酋,11671.0
202102,83,第83章  贱金属杂项制品,244,南非,11941.0
202102,83,第83章  贱金属杂项制品,301,比利时,2005219.0
202102,83,第83章  贱金属杂项制品,305,法国,17371069.0
202102,83,第83章  贱金属杂项制品,306,爱尔兰,170004.0
202102,83,第83章  贱金属杂项制品,307,意大利,62598006.0
202102,83,第83章  贱金属杂项制品,309,荷兰,2434951.0
202102,83,第83章  贱金属杂项制品,310,希腊,92636.0
202102,83,第83章  贱金属杂项制品,312,西班牙,19502123.0
202102,83,第83章  贱金属杂项制品,315,奥地利,136026735.0
202102,83,第83章  贱金属杂项制品,316,保加利亚,1458238.0
202102,83,第83章  贱金属杂项制品,318,芬兰,763117.0
202102,83,第83章  贱金属杂项制品,321,匈牙利,1545337.0
202102,83,第83章  贱金属杂项制品,326,挪威,23290.0
202102,83,第83章  贱金属杂项制品,327,波兰,12177940.0
202102,83,第83章  贱金属杂项制品,336,立陶宛,8995.0
202102,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7361345.0
202102,83,第83章  贱金属杂项制品,410,巴西,13986.0
202102,83,第83章  贱金属杂项制品,429,墨西哥,24167216.0
202102,83,第83章  贱金属杂项制品,501,加拿大,9037481.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,195272.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,25286.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,21225.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,289892.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1199648161.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,215022150.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,17044881.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,66663.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2410313.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,50628.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,274060406.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2060524777.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,76392245.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2912608443.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2808145246.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,48470749.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,256561170.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,18210.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,61193.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,661652610.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,18342883.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,285662933.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,278026121.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,220059907.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,358193862.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,6349641.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,890198.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,26010553.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,117848.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,165441232.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,526219.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,333337738.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1133.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,25094.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,217397529.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,317.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,489512.0
202102,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,26904.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,118460.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,59346.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1435.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,577709.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4678845035.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,37837550.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5207657.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,290864.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2436.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,142.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,523624.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1778.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1900.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,125428.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1123775.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,2464.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,41884.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,279.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1390723.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),4264.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,192768845.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1158464351.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3602705211.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,657139266.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,247278623.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,4566529.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,282038835.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,45585.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2270.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,556462268.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,58986300.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,188831253.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1209667135.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,34136655.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,545931391.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13748583.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4317713.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,106819038.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8132.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,983300.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,30371914.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,85017257.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,22439.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2704360995.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,6366.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,106611.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,232907.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,60020.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,10057.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,316412033.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,18112.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,1571.0
202102,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,198.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,206541.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1043618.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6571835.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,24996691.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,4646780.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6381820.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6186468.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,12710275.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,14161153.0
202102,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,144447.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,16714.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,22720172.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,45551086.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,514929.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,7817.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,870.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,483.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,10711203.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,252548768.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,505823007.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,10461291.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,647359826.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,229955445.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,257860.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,232173043.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,308616.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,674064923.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,27648091.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1366269.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,499721439.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,47449888.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,333024056.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,344925.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,35047.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,27690192.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,5958860.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,20490.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,700327395.0
202102,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,49386573.0
202102,88,第88章  航空器、航天器及其零件,129,菲律宾,294938.0
202102,88,第88章  航空器、航天器及其零件,137,土耳其,243390.0
202102,88,第88章  航空器、航天器及其零件,138,阿联酋,6788.0
202102,88,第88章  航空器、航天器及其零件,219,冈比亚,150.0
202102,88,第88章  航空器、航天器及其零件,301,比利时,572213.0
202102,88,第88章  航空器、航天器及其零件,305,法国,1311124669.0
202102,88,第88章  航空器、航天器及其零件,306,爱尔兰,413508.0
202102,88,第88章  航空器、航天器及其零件,307,意大利,2581255.0
202102,88,第88章  航空器、航天器及其零件,309,荷兰,77714.0
202102,88,第88章  航空器、航天器及其零件,310,希腊,448596.0
202102,88,第88章  航空器、航天器及其零件,312,西班牙,10024278.0
202102,88,第88章  航空器、航天器及其零件,315,奥地利,3895579.0
202102,88,第88章  航空器、航天器及其零件,316,保加利亚,3604.0
202102,88,第88章  航空器、航天器及其零件,318,芬兰,402956.0
202102,88,第88章  航空器、航天器及其零件,321,匈牙利,280250.0
202102,88,第88章  航空器、航天器及其零件,327,波兰,851381.0
202102,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2945.0
202102,88,第88章  航空器、航天器及其零件,410,巴西,549837.0
202102,88,第88章  航空器、航天器及其零件,429,墨西哥,6073185.0
202102,88,第88章  航空器、航天器及其零件,501,加拿大,17487576.0
202102,89,第89章  船舶及浮动结构体,305,法国,786754.0
202102,89,第89章  船舶及浮动结构体,307,意大利,111482365.0
202102,89,第89章  船舶及浮动结构体,312,西班牙,58000.0
202102,89,第89章  船舶及浮动结构体,326,挪威,6889769.0
202102,89,第89章  船舶及浮动结构体,327,波兰,1367784.0
202102,89,第89章  船舶及浮动结构体,429,墨西哥,2769263.0
202102,89,第89章  船舶及浮动结构体,501,加拿大,61382.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,13199.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7364543.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,220733517.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,12816311.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,42376.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6095.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,244854.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2514842.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,50104391.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,495104379.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,636989602.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,402600291.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,298984470.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1837050.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,77586034.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,8725.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,268011123.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,62646138.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,88035524.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,329203212.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,70222712.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,115586653.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,11839463.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2957672.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,29331868.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,4966809.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,10268514.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,184550239.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1050652348.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7895.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,199437983.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,4606.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,185081010.0
202102,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,5187.0
202102,91,第91章  钟表及其零件,129,菲律宾,1278639.0
202102,91,第91章  钟表及其零件,137,土耳其,1363.0
202102,91,第91章  钟表及其零件,227,马达加斯加,42251.0
202102,91,第91章  钟表及其零件,244,南非,195.0
202102,91,第91章  钟表及其零件,301,比利时,6295.0
202102,91,第91章  钟表及其零件,305,法国,10348231.0
202102,91,第91章  钟表及其零件,307,意大利,3438799.0
202102,91,第91章  钟表及其零件,309,荷兰,67576.0
202102,91,第91章  钟表及其零件,310,希腊,0.0
202102,91,第91章  钟表及其零件,312,西班牙,102698.0
202102,91,第91章  钟表及其零件,314,安道尔,1102.0
202102,91,第91章  钟表及其零件,315,奥地利,517244.0
202102,91,第91章  钟表及其零件,318,芬兰,19261.0
202102,91,第91章  钟表及其零件,321,匈牙利,194482.0
202102,91,第91章  钟表及其零件,327,波兰,49774.0
202102,91,第91章  钟表及其零件,336,立陶宛,27520.0
202102,91,第91章  钟表及其零件,340,白俄罗斯,430908.0
202102,91,第91章  钟表及其零件,350,斯洛文尼亚,3868.0
202102,91,第91章  钟表及其零件,429,墨西哥,316128.0
202102,91,第91章  钟表及其零件,501,加拿大,613.0
202102,92,第92章  乐器及其零件、附件,124,蒙古,3242.0
202102,92,第92章  乐器及其零件、附件,127,巴基斯坦,14307.0
202102,92,第92章  乐器及其零件、附件,129,菲律宾,1156.0
202102,92,第92章  乐器及其零件、附件,137,土耳其,3080.0
202102,92,第92章  乐器及其零件、附件,301,比利时,4407.0
202102,92,第92章  乐器及其零件、附件,305,法国,461077.0
202102,92,第92章  乐器及其零件、附件,307,意大利,1667394.0
202102,92,第92章  乐器及其零件、附件,309,荷兰,1952414.0
202102,92,第92章  乐器及其零件、附件,312,西班牙,405333.0
202102,92,第92章  乐器及其零件、附件,315,奥地利,37789.0
202102,92,第92章  乐器及其零件、附件,327,波兰,874124.0
202102,92,第92章  乐器及其零件、附件,429,墨西哥,1511325.0
202102,92,第92章  乐器及其零件、附件,501,加拿大,642829.0
202102,93,第93章  武器、弹药及其零件、附件,307,意大利,42653.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,76919.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1000914.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,8660048.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,244645.0
202102,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,312092.0
