数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3206915.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,161610537.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,3658321.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3374244.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,28820616.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,438580.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,605305.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,19241755.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,21013039.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,56120740.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,3367.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,13592330.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,49475375.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,172243935.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,342.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,190674834.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,10738403.0
202109,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1166.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,493072.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,20936606.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2456286.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,562116078.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,15931.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3377532.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2834676.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,145447279.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,18497183.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,41551451.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,41704706.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,215397374.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,77395.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,46105.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,52618.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,17718571.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,375606931.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,381.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,184631.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8427.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,11955.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1620.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,145165958.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,434271.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,32629.0
202109,83,第83章  贱金属杂项制品,110,中国香港,1748793.0
202109,83,第83章  贱金属杂项制品,111,印度,11055764.0
202109,83,第83章  贱金属杂项制品,112,印度尼西亚,1973632.0
202109,83,第83章  贱金属杂项制品,113,伊朗,1510.0
202109,83,第83章  贱金属杂项制品,116,日本,131302459.0
202109,83,第83章  贱金属杂项制品,122,马来西亚,8552890.0
202109,83,第83章  贱金属杂项制品,125,尼泊尔,4924425.0
202109,83,第83章  贱金属杂项制品,132,新加坡,5762816.0
202109,83,第83章  贱金属杂项制品,133,韩国,54268374.0
202109,83,第83章  贱金属杂项制品,136,泰国,5677498.0
202109,83,第83章  贱金属杂项制品,141,越南,9555091.0
202109,83,第83章  贱金属杂项制品,142,中国,72012803.0
202109,83,第83章  贱金属杂项制品,143,中国台湾,85306207.0
202109,83,第83章  贱金属杂项制品,249,突尼斯,127259.0
202109,83,第83章  贱金属杂项制品,303,英国,20269650.0
202109,83,第83章  贱金属杂项制品,304,德国,249165647.0
202109,83,第83章  贱金属杂项制品,324,马耳他,202439.0
202109,83,第83章  贱金属杂项制品,344,俄罗斯,14511287.0
202109,83,第83章  贱金属杂项制品,358,塞尔维亚,346572.0
202109,83,第83章  贱金属杂项制品,502,美国,107112311.0
202109,83,第83章  贱金属杂项制品,601,澳大利亚,1376831.0
202109,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,17011.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,115498963.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,709290964.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,199510057.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,89247.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24172508845.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,107843.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,154848.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3654416781.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,8112.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3679746526.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14808913526.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8589064889.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3296121949.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13703608785.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,14372558295.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,10417.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,1000.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2302.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,124390.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,350541.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,10700.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,9737.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6490.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,8703.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,7797.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1738.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,7355.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10410973.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1556921005.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14027438786.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2110361.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,51731.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,39192821.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3107147.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,10427109.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,12837.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6150.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9904364371.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,91715427.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,9535785.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,450911713.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,745496441.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1004174616.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,386834.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,33054997331.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,13392699.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,393650.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,25234773084.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5910970237.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,68200575916.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6545594813.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,812.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,37632017480.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,64165914909.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,109338665698.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,6531.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1421.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,50143.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,226.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,95534.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,89668.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,4860.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2662.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,9890.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,35703.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,40775698.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,684252899.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7807816386.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,297772322.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,4513164.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,323.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,76167132.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,21302592.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,43613512.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,6.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,29719.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,14636.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,454.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,51520.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,49246.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,87663339.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12012063126.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,115870473.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,958423.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1328870.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1721274.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,37841946.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,577993.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4260362.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,20853314.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,786680.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1669439.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,73157629.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,941024.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,24827.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,21067508.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3716013.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,59297.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,185259.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,123583061.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,164707969.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2707.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,6820684212.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,1562.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,50876108.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,7259130.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,769917513.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1583117881.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,343410054.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,179954137.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,399565161.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,67535.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4959.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6111586.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2588289709.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,15454762356.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,448372.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1302241.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7403208.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,14635579.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10643943584.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,11373546.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,49740.0
202109,88,第88章  航空器、航天器及其零件,111,印度,5616242.0
202109,88,第88章  航空器、航天器及其零件,116,日本,20310618.0
202109,88,第88章  航空器、航天器及其零件,122,马来西亚,15224584.0
202109,88,第88章  航空器、航天器及其零件,132,新加坡,14383316.0
202109,88,第88章  航空器、航天器及其零件,133,韩国,18517227.0
202109,88,第88章  航空器、航天器及其零件,136,泰国,1332304.0
202109,88,第88章  航空器、航天器及其零件,141,越南,17825.0
202109,88,第88章  航空器、航天器及其零件,142,中国,1736851.0
202109,88,第88章  航空器、航天器及其零件,143,中国台湾,3010033.0
202109,88,第88章  航空器、航天器及其零件,243,索马里,13912.0
202109,88,第88章  航空器、航天器及其零件,249,突尼斯,98888.0
202109,88,第88章  航空器、航天器及其零件,259,马约特,1828.0
202109,88,第88章  航空器、航天器及其零件,303,英国,85938948.0
202109,88,第88章  航空器、航天器及其零件,304,德国,221315715.0
202109,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,1558.0
202109,88,第88章  航空器、航天器及其零件,344,俄罗斯,48539643.0
202109,88,第88章  航空器、航天器及其零件,351,克罗地亚,31791.0
202109,88,第88章  航空器、航天器及其零件,502,美国,1059860857.0
202109,88,第88章  航空器、航天器及其零件,601,澳大利亚,2705980.0
202109,89,第89章  船舶及浮动结构体,111,印度,711620.0
202109,89,第89章  船舶及浮动结构体,112,印度尼西亚,24338393.0
202109,89,第89章  船舶及浮动结构体,116,日本,78348122.0
202109,89,第89章  船舶及浮动结构体,122,马来西亚,15117141.0
202109,89,第89章  船舶及浮动结构体,132,新加坡,9164051.0
202109,89,第89章  船舶及浮动结构体,136,泰国,1087643.0
202109,89,第89章  船舶及浮动结构体,141,越南,30567.0
202109,89,第89章  船舶及浮动结构体,142,中国,1947886286.0
202109,89,第89章  船舶及浮动结构体,143,中国台湾,71714.0
202109,89,第89章  船舶及浮动结构体,303,英国,604103.0
202109,89,第89章  船舶及浮动结构体,304,德国,2662738.0
202109,89,第89章  船舶及浮动结构体,502,美国,20018265.0
202109,89,第89章  船舶及浮动结构体,601,澳大利亚,822434.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,9990.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,68373981.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,100928335.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,88183302.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19933.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9907720278.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1055562.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,508125.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1519127138.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1342383.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1678528552.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6111715344.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,203.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,883425928.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,707381192.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,3796707794.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9614547505.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,38397.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,818688.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,6693.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,187153.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,13654.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3604816.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,997019677.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6861798311.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5489695.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,12936.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,45088.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,112569506.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1771383.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5126654.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7806654709.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,129322210.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1637684.0
202109,91,第91章  钟表及其零件,110,中国香港,28694921.0
202109,91,第91章  钟表及其零件,111,印度,522880.0
202109,91,第91章  钟表及其零件,112,印度尼西亚,275834.0
202109,91,第91章  钟表及其零件,116,日本,273157609.0
202109,91,第91章  钟表及其零件,122,马来西亚,3563692.0
202109,91,第91章  钟表及其零件,132,新加坡,2895683.0
202109,91,第91章  钟表及其零件,133,韩国,1257742.0
202109,91,第91章  钟表及其零件,136,泰国,77855260.0
202109,91,第91章  钟表及其零件,141,越南,1757163.0
202109,91,第91章  钟表及其零件,142,中国,386473298.0
202109,91,第91章  钟表及其零件,143,中国台湾,2160311.0
202109,91,第91章  钟表及其零件,199,亚洲其他国家(地区),7826.0
202109,91,第91章  钟表及其零件,231,毛里求斯,41257.0
202109,91,第91章  钟表及其零件,249,突尼斯,103891.0
202109,91,第91章  钟表及其零件,303,英国,243324.0
202109,91,第91章  钟表及其零件,304,德国,20541147.0
202109,91,第91章  钟表及其零件,338,亚美尼亚,1371.0
202109,91,第91章  钟表及其零件,502,美国,6198200.0
202109,91,第91章  钟表及其零件,601,澳大利亚,3727.0
202109,91,第91章  钟表及其零件,701,国家（地区）不明 ,23304.0
202109,92,第92章  乐器及其零件、附件,111,印度,2705904.0
202109,92,第92章  乐器及其零件、附件,112,印度尼西亚,78574516.0
202109,92,第92章  乐器及其零件、附件,116,日本,107383886.0
202109,92,第92章  乐器及其零件、附件,122,马来西亚,3801760.0
