数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,83,第83章  贱金属杂项制品,304,德国,222539630.0
202009,83,第83章  贱金属杂项制品,324,马耳他,79814.0
202009,83,第83章  贱金属杂项制品,344,俄罗斯,15142.0
202009,83,第83章  贱金属杂项制品,351,克罗地亚,985.0
202009,83,第83章  贱金属杂项制品,358,塞尔维亚,210181.0
202009,83,第83章  贱金属杂项制品,502,美国,86902873.0
202009,83,第83章  贱金属杂项制品,601,澳大利亚,1039818.0
202009,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,37878.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8646.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,151025735.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,655462645.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,276082283.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,47161.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24522669693.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,1208174.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3021563241.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,228396.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3974383793.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,16132552616.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,816.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8567873901.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2255063987.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12516838082.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12810412338.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,13870.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,8922.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,20249.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,415.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,250389.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,68974.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,223931.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,65423.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,370820.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,12483.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9596885.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1673843937.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,15013865185.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2213768.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,538248.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,159758625.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2682006.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6659910.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,82.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,30018.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11542610217.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,136675661.0
202009,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,19911325.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,17.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,229479239.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,474886157.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,917353053.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,120016.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,32112849353.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,23539007.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,304533.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,28636036305.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,3555.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5595928322.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,60688965636.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6744691021.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2048.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,38127201820.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,63478981124.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,103772533238.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,57861.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),11003.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2135.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,72.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,41501.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,435819.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2764.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,87229.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,66450.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,917122.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,50390448.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,781748477.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8252689982.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,208233282.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,111106.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,11539.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,109374781.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25882670.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,31386596.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,76.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,7.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,14718.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,27015.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,60602.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5810.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,69225313.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,11807184750.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,91151492.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,12.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2508.0
202009,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1339070.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,3247700.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,28264.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,72805469.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,383436.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,63711.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,47193.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,14655432.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1266233.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,7626633.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,115774871.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,6347026.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,13121222.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,3022539.0
202009,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,14493.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,969084.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,46857049.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,137743392.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,155328.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,9459670939.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,102617600.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4725.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,25925550.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,871860989.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,1822946767.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,306077013.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,161681533.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,370321941.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,983.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,1160.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,9147.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,12466.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,3585437.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4685353200.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,18922024981.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,301463.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,541994.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4776485.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6917128.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,138.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7927360179.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7479492.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,160538.0
202009,88,第88章  航空器、航天器及其零件,111,印度,101222.0
202009,88,第88章  航空器、航天器及其零件,116,日本,5245558.0
202009,88,第88章  航空器、航天器及其零件,122,马来西亚,3640020.0
202009,88,第88章  航空器、航天器及其零件,132,新加坡,13376474.0
202009,88,第88章  航空器、航天器及其零件,133,韩国,11627651.0
202009,88,第88章  航空器、航天器及其零件,136,泰国,101535.0
202009,88,第88章  航空器、航天器及其零件,141,越南,257327.0
202009,88,第88章  航空器、航天器及其零件,142,中国,2415198.0
202009,88,第88章  航空器、航天器及其零件,143,中国台湾,3206710.0
202009,88,第88章  航空器、航天器及其零件,243,索马里,11876.0
202009,88,第88章  航空器、航天器及其零件,249,突尼斯,29155.0
202009,88,第88章  航空器、航天器及其零件,259,马约特,1515.0
202009,88,第88章  航空器、航天器及其零件,303,英国,23362687.0
202009,88,第88章  航空器、航天器及其零件,304,德国,2650588060.0
202009,88,第88章  航空器、航天器及其零件,344,俄罗斯,199835231.0
202009,88,第88章  航空器、航天器及其零件,502,美国,1922692350.0
202009,88,第88章  航空器、航天器及其零件,601,澳大利亚,14072340.0
202009,89,第89章  船舶及浮动结构体,116,日本,34244638.0
202009,89,第89章  船舶及浮动结构体,132,新加坡,9108840.0
202009,89,第89章  船舶及浮动结构体,136,泰国,1881122.0
202009,89,第89章  船舶及浮动结构体,141,越南,1729.0
202009,89,第89章  船舶及浮动结构体,142,中国,1414078089.0
202009,89,第89章  船舶及浮动结构体,143,中国台湾,7666.0
202009,89,第89章  船舶及浮动结构体,303,英国,58993.0
202009,89,第89章  船舶及浮动结构体,304,德国,3746622.0
202009,89,第89章  船舶及浮动结构体,502,美国,1314253.0
202009,89,第89章  船舶及浮动结构体,601,澳大利亚,1740746.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,50320623.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,103108364.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,69652488.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,25055.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,10765173932.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,485037.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,187235.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1581494754.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1756729.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2501949584.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,7489181415.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1301877148.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,994324312.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4515358153.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,9382884139.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,623.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1385.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,283055.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,9835.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2200009.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1056218135.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7063377969.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,29557654.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1637242.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,82850.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,102291002.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,8299874.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3537842.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,85.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7078395788.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,101770157.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1231765.0
202009,91,第91章  钟表及其零件,110,中国香港,62379148.0
202009,91,第91章  钟表及其零件,111,印度,612446.0
202009,91,第91章  钟表及其零件,112,印度尼西亚,369159.0
202009,91,第91章  钟表及其零件,113,伊朗,1245.0
202009,91,第91章  钟表及其零件,116,日本,347753655.0
202009,91,第91章  钟表及其零件,122,马来西亚,5926910.0
202009,91,第91章  钟表及其零件,132,新加坡,4494113.0
202009,91,第91章  钟表及其零件,133,韩国,1288856.0
202009,91,第91章  钟表及其零件,136,泰国,208088428.0
202009,91,第91章  钟表及其零件,141,越南,2983597.0
202009,91,第91章  钟表及其零件,142,中国,345035518.0
202009,91,第91章  钟表及其零件,143,中国台湾,3482200.0
202009,91,第91章  钟表及其零件,199,亚洲其他国家(地区),8941.0
202009,91,第91章  钟表及其零件,225,利比里亚,692.0
202009,91,第91章  钟表及其零件,231,毛里求斯,127744.0
202009,91,第91章  钟表及其零件,249,突尼斯,169480.0
202009,91,第91章  钟表及其零件,303,英国,1398244.0
202009,91,第91章  钟表及其零件,304,德国,38906293.0
202009,91,第91章  钟表及其零件,344,俄罗斯,8912.0
202009,91,第91章  钟表及其零件,502,美国,9256983.0
202009,91,第91章  钟表及其零件,601,澳大利亚,31122.0
202009,91,第91章  钟表及其零件,701,国家（地区）不明 ,887681.0
202009,92,第92章  乐器及其零件、附件,111,印度,939470.0
202009,92,第92章  乐器及其零件、附件,112,印度尼西亚,67306265.0
202009,92,第92章  乐器及其零件、附件,116,日本,121271275.0
202009,92,第92章  乐器及其零件、附件,122,马来西亚,10382975.0
202009,92,第92章  乐器及其零件、附件,125,尼泊尔,268616.0
202009,92,第92章  乐器及其零件、附件,133,韩国,20857456.0
202009,92,第92章  乐器及其零件、附件,136,泰国,877377.0
202009,92,第92章  乐器及其零件、附件,141,越南,154763.0
202009,92,第92章  乐器及其零件、附件,142,中国,4337668.0
202009,92,第92章  乐器及其零件、附件,143,中国台湾,6419386.0
202009,92,第92章  乐器及其零件、附件,303,英国,462021.0
202009,92,第92章  乐器及其零件、附件,304,德国,38962638.0
202009,92,第92章  乐器及其零件、附件,344,俄罗斯,484.0
202009,92,第92章  乐器及其零件、附件,502,美国,19710013.0
202009,92,第92章  乐器及其零件、附件,601,澳大利亚,58.0
202009,93,第93章  武器、弹药及其零件、附件,116,日本,24658.0
202009,93,第93章  武器、弹药及其零件、附件,304,德国,1445.0
202009,93,第93章  武器、弹药及其零件、附件,502,美国,30348.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2413817.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12081070.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,18264145.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,128875792.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,7827530.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,16600.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,52923077.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1038343.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2650801.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,49215889.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,63269944.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,109392104.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,98862800.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,66139008.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,208.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,14414.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,22451.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,450.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,35316.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,49359204.0
202009,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,268708031.0
