数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,565456.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,437448.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4211.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,57684.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,708024.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,3860.0
201612,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,14913196.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,4280652.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,835165.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,628430.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,15755.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8474.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,981193.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,30015246.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3611055.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,31433400.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6358755.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,61106.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,7905715.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15020457.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,564127.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1008715.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1112096.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,526945.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,7584100.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,186862.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,598839.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1730112.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,75171.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2405038.0
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6081862.0
201612,83,第83章  贱金属杂项制品,127,巴基斯坦,324487.0
201612,83,第83章  贱金属杂项制品,129,菲律宾,3823158.0
201612,83,第83章  贱金属杂项制品,137,土耳其,2077807.0
201612,83,第83章  贱金属杂项制品,138,阿联酋,43542.0
201612,83,第83章  贱金属杂项制品,220,加纳,240062.0
201612,83,第83章  贱金属杂项制品,224,肯尼亚,823.0
201612,83,第83章  贱金属杂项制品,244,南非,160277.0
201612,83,第83章  贱金属杂项制品,301,比利时,3248347.0
201612,83,第83章  贱金属杂项制品,305,法国,23784358.0
201612,83,第83章  贱金属杂项制品,306,爱尔兰,25871.0
201612,83,第83章  贱金属杂项制品,307,意大利,41374224.0
201612,83,第83章  贱金属杂项制品,309,荷兰,3805856.0
201612,83,第83章  贱金属杂项制品,310,希腊,5423.0
201612,83,第83章  贱金属杂项制品,312,西班牙,25630300.0
201612,83,第83章  贱金属杂项制品,315,奥地利,57702071.0
201612,83,第83章  贱金属杂项制品,316,保加利亚,2543210.0
201612,83,第83章  贱金属杂项制品,318,芬兰,1304602.0
201612,83,第83章  贱金属杂项制品,321,匈牙利,2175480.0
201612,83,第83章  贱金属杂项制品,326,挪威,201389.0
201612,83,第83章  贱金属杂项制品,327,波兰,3326460.0
201612,83,第83章  贱金属杂项制品,336,立陶宛,10515.0
201612,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4488907.0
201612,83,第83章  贱金属杂项制品,410,巴西,1269165.0
201612,83,第83章  贱金属杂项制品,415,哥斯达黎加,808.0
201612,83,第83章  贱金属杂项制品,429,墨西哥,22468042.0
201612,83,第83章  贱金属杂项制品,444,乌拉圭,30318.0
201612,83,第83章  贱金属杂项制品,501,加拿大,21071319.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,103135.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,514409.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,6326.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,235087.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2448776843.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,156904844.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2089039.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5487.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7888096.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,348056164.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2612182865.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,142429333.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2519654522.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,747490469.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3143739.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,485169794.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14304.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,738675997.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,24560959.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,402982245.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,474052334.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,349056024.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,232010504.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4916912.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,8341276.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,16795088.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,138472.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,87045309.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,241643.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,439178560.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2924819.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,463755033.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,34296.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,17721.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,19367443.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3059.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,21151.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3585.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6682832315.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,30845326.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,29228195.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,235833.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1531.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1851.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,855.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2587.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,2663.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,11290.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,37637130.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4084376.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,192302628.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1304587180.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1960213309.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,576082976.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,387515351.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5904367.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,296105795.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,296.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10331.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,622495472.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,37358745.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,219323802.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,524070977.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,114299339.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,325167664.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4391169.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1479.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8396676.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,84780103.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,92845.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1427.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,768618.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,43493876.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,375819610.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,28.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2922323919.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,1140642.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,510045.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,7976.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,71619.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,581791330.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,7830634.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1022196.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,34737989.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,52093553.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,10143.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,722009.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,45998572.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,27153604.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,626050.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2692.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,3409497.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,50395.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,4262.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,49268919.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,26586074.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1194251.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,3668.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,23884854.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,103.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,326711468.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,493469059.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2215238.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,885788419.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,315196693.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,316721.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,198732132.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,366989035.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3531966.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,85810986.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,848772120.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,19896051.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,209923345.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8783.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,53234.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,95190800.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7693269.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,338.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,974930044.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,489001482.0
201612,88,第88章  航空器、航天器及其零件,127,巴基斯坦,8514960.0
201612,88,第88章  航空器、航天器及其零件,129,菲律宾,7927.0
201612,88,第88章  航空器、航天器及其零件,137,土耳其,509776.0
201612,88,第88章  航空器、航天器及其零件,244,南非,324285.0
201612,88,第88章  航空器、航天器及其零件,301,比利时,4569997.0
201612,88,第88章  航空器、航天器及其零件,305,法国,4627134284.0
201612,88,第88章  航空器、航天器及其零件,306,爱尔兰,4247811.0
201612,88,第88章  航空器、航天器及其零件,307,意大利,11955677.0
201612,88,第88章  航空器、航天器及其零件,309,荷兰,1324541.0
201612,88,第88章  航空器、航天器及其零件,312,西班牙,4748372.0
201612,88,第88章  航空器、航天器及其零件,315,奥地利,4509970.0
201612,88,第88章  航空器、航天器及其零件,327,波兰,4554614.0
201612,88,第88章  航空器、航天器及其零件,410,巴西,262234504.0
201612,88,第88章  航空器、航天器及其零件,429,墨西哥,393057.0
201612,88,第88章  航空器、航天器及其零件,501,加拿大,564942614.0
201612,89,第89章  船舶及浮动结构体,109,朝鲜,5475646.0
201612,89,第89章  船舶及浮动结构体,244,南非,119560.0
201612,89,第89章  船舶及浮动结构体,301,比利时,1614117.0
201612,89,第89章  船舶及浮动结构体,305,法国,28504918.0
201612,89,第89章  船舶及浮动结构体,309,荷兰,1402384.0
201612,89,第89章  船舶及浮动结构体,312,西班牙,3296960.0
201612,89,第89章  船舶及浮动结构体,318,芬兰,826314.0
201612,89,第89章  船舶及浮动结构体,326,挪威,63575823.0
201612,89,第89章  船舶及浮动结构体,429,墨西哥,1144474.0
201612,89,第89章  船舶及浮动结构体,501,加拿大,3086142.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,141229.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1782915.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,4506882.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,412520672.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,12118419.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,765456.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,143913.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,3954353.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,113069791.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,845181295.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,557351613.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,611066506.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,448641755.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,588301.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,100819635.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,385852265.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,18767647.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,146661422.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,184875540.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,163246231.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,91772286.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,10477393.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2586945.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,11350705.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,11392580.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,8114.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,15806702.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,51558132.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,640310940.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1861894.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,4837.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,293192900.0
201612,91,第91章  钟表及其零件,129,菲律宾,3797208.0
201612,91,第91章  钟表及其零件,137,土耳其,2900.0
201612,91,第91章  钟表及其零件,138,阿联酋,1029.0
201612,91,第91章  钟表及其零件,227,马达加斯加,3202.0
201612,91,第91章  钟表及其零件,244,南非,4150.0
201612,91,第91章  钟表及其零件,254,津巴布韦,2742.0
201612,91,第91章  钟表及其零件,301,比利时,7810.0
201612,91,第91章  钟表及其零件,305,法国,6389168.0
201612,91,第91章  钟表及其零件,307,意大利,2496962.0
201612,91,第91章  钟表及其零件,309,荷兰,84992.0
201612,91,第91章  钟表及其零件,310,希腊,90312.0
201612,91,第91章  钟表及其零件,312,西班牙,208695.0
201612,91,第91章  钟表及其零件,315,奥地利,1138963.0
201612,91,第91章  钟表及其零件,318,芬兰,231710.0
201612,91,第91章  钟表及其零件,321,匈牙利,148950.0
201612,91,第91章  钟表及其零件,327,波兰,81031.0
201612,91,第91章  钟表及其零件,350,斯洛文尼亚,131210.0
201612,91,第91章  钟表及其零件,429,墨西哥,384844.0
201612,92,第92章  乐器及其零件、附件,129,菲律宾,28814.0
201612,92,第92章  乐器及其零件、附件,137,土耳其,59905.0
201612,92,第92章  乐器及其零件、附件,305,法国,2988946.0
201612,92,第92章  乐器及其零件、附件,307,意大利,8577628.0
201612,92,第92章  乐器及其零件、附件,309,荷兰,237971.0
201612,92,第92章  乐器及其零件、附件,312,西班牙,460356.0
201612,92,第92章  乐器及其零件、附件,315,奥地利,1473317.0
201612,92,第92章  乐器及其零件、附件,318,芬兰,52493.0
201612,92,第92章  乐器及其零件、附件,327,波兰,598313.0
201612,92,第92章  乐器及其零件、附件,429,墨西哥,1832341.0
201612,92,第92章  乐器及其零件、附件,501,加拿大,415216.0
201612,93,第93章  武器、弹药及其零件、附件,307,意大利,4191758.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,7079.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,101256.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,200268.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,5321620.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,5100086.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,225746.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,108.0
