数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,83,第83章  贱金属杂项制品,110,中国香港,2664344.0
201811,83,第83章  贱金属杂项制品,111,印度,3458167.0
201811,83,第83章  贱金属杂项制品,112,印度尼西亚,1694089.0
201811,83,第83章  贱金属杂项制品,113,伊朗,22691.0
201811,83,第83章  贱金属杂项制品,116,日本,145426297.0
201811,83,第83章  贱金属杂项制品,119,老挝,8044.0
201811,83,第83章  贱金属杂项制品,122,马来西亚,13334546.0
201811,83,第83章  贱金属杂项制品,125,尼泊尔,2701636.0
201811,83,第83章  贱金属杂项制品,132,新加坡,8424912.0
201811,83,第83章  贱金属杂项制品,133,韩国,93920760.0
201811,83,第83章  贱金属杂项制品,136,泰国,10244904.0
201811,83,第83章  贱金属杂项制品,141,越南,15604166.0
201811,83,第83章  贱金属杂项制品,142,中国,56784379.0
201811,83,第83章  贱金属杂项制品,143,中国台湾,89663315.0
201811,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,3181.0
201811,83,第83章  贱金属杂项制品,217,埃塞俄比亚,829.0
201811,83,第83章  贱金属杂项制品,234,纳米比亚,88903.0
201811,83,第83章  贱金属杂项制品,249,突尼斯,147290.0
201811,83,第83章  贱金属杂项制品,303,英国,24524561.0
201811,83,第83章  贱金属杂项制品,304,德国,254752010.0
201811,83,第83章  贱金属杂项制品,324,马耳他,112909.0
201811,83,第83章  贱金属杂项制品,344,俄罗斯,334300.0
201811,83,第83章  贱金属杂项制品,358,塞尔维亚,110730.0
201811,83,第83章  贱金属杂项制品,502,美国,100072427.0
201811,83,第83章  贱金属杂项制品,601,澳大利亚,1702554.0
201811,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,46354.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,163.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,132302469.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,410876983.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,287421505.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,64636.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,22091218667.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,82518.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5968461.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2068097627.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2094219405.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14310610229.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5305922147.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,834923919.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13350203714.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9826744098.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,11.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),12545.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,4881.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,58669.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,1033.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,93978.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,154722.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,367.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,80411.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,6083949.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1487502638.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14758673820.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1515922.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,47387.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,276020966.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,34661068.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8638791.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4606.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8495499028.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,67450813.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2698538.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,769.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,344212104.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,385746553.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,805793914.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,65616.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26295525343.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,38870103.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,192191.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15414021867.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,298.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5904759804.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,50652999765.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5194263069.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,26235507130.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,58130233901.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,66706349307.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,38532.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1157.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,7257.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),1929.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,11928.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,10131.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,194.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,60569.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,11290.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,33287.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,184747.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,6142.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,26720.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,147.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,49923627.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,560164681.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8234100407.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,157553652.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,282077.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,16350.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,36138059.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25488585.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,25674173.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,890.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,811.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11847.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3873.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,22364.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,256.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,21632.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,36302451.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,122623.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12616066331.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,109629114.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1264068.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1081387.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,56441002.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2508547.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,593760.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,53257033.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,442624.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1561542.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1979866.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,4708511.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,147306681.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,559734.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,15848577.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1288506.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,229503.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,2066500.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,60183631.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,151416538.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,522.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,12339189739.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,56.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,94844848.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1247153.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1473343351.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,298748278.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,100331863.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,62086319.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,283258874.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,677.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,454.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1272.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,5467.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,841.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,11680650.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4059409256.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,15020902100.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,113183.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,707237.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2124148.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6904391.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,159136.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6429810506.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5080820.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,426082.0
201811,88,第88章  航空器、航天器及其零件,110,中国香港,625798.0
201811,88,第88章  航空器、航天器及其零件,111,印度,1247588.0
201811,88,第88章  航空器、航天器及其零件,116,日本,17513022.0
201811,88,第88章  航空器、航天器及其零件,122,马来西亚,6036046.0
201811,88,第88章  航空器、航天器及其零件,132,新加坡,23312754.0
201811,88,第88章  航空器、航天器及其零件,133,韩国,25700086.0
201811,88,第88章  航空器、航天器及其零件,136,泰国,4596396.0
201811,88,第88章  航空器、航天器及其零件,141,越南,14905.0
201811,88,第88章  航空器、航天器及其零件,142,中国,5250857.0
201811,88,第88章  航空器、航天器及其零件,143,中国台湾,2402730.0
201811,88,第88章  航空器、航天器及其零件,234,纳米比亚,13930.0
201811,88,第88章  航空器、航天器及其零件,243,索马里,23544.0
201811,88,第88章  航空器、航天器及其零件,249,突尼斯,192641.0
201811,88,第88章  航空器、航天器及其零件,259,马约特,1927.0
201811,88,第88章  航空器、航天器及其零件,303,英国,109809405.0
201811,88,第88章  航空器、航天器及其零件,304,德国,3866520606.0
201811,88,第88章  航空器、航天器及其零件,344,俄罗斯,7597279.0
201811,88,第88章  航空器、航天器及其零件,502,美国,11641358596.0
201811,88,第88章  航空器、航天器及其零件,601,澳大利亚,157900.0
201811,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,40839.0
201811,89,第89章  船舶及浮动结构体,116,日本,208687.0
201811,89,第89章  船舶及浮动结构体,133,韩国,952182.0
201811,89,第89章  船舶及浮动结构体,136,泰国,1957079.0
201811,89,第89章  船舶及浮动结构体,142,中国,2144445758.0
201811,89,第89章  船舶及浮动结构体,143,中国台湾,48116.0
201811,89,第89章  船舶及浮动结构体,303,英国,8320.0
201811,89,第89章  船舶及浮动结构体,304,德国,1675575.0
201811,89,第89章  船舶及浮动结构体,502,美国,3495878.0
201811,89,第89章  船舶及浮动结构体,601,澳大利亚,46416.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,63012265.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,94847469.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,80147336.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,384524.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9073791498.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,217067.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,439322.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,784995749.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3467673.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1665383872.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,9423314936.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1535482887.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1182596342.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4476776690.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8342912799.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,5735549.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,101364.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,21767.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,30844.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,161942.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2560663.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,989939306.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6505625919.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,28534405.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,109713.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,82098880.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1058995.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2660763.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2513.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6670490979.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,140987105.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,2060447.0
201811,91,第91章  钟表及其零件,110,中国香港,76247532.0
201811,91,第91章  钟表及其零件,111,印度,11334426.0
201811,91,第91章  钟表及其零件,112,印度尼西亚,85931.0
201811,91,第91章  钟表及其零件,113,伊朗,1231.0
201811,91,第91章  钟表及其零件,116,日本,265874237.0
201811,91,第91章  钟表及其零件,122,马来西亚,16809381.0
201811,91,第91章  钟表及其零件,132,新加坡,4649588.0
201811,91,第91章  钟表及其零件,133,韩国,1600467.0
201811,91,第91章  钟表及其零件,136,泰国,100075898.0
201811,91,第91章  钟表及其零件,141,越南,7847879.0
201811,91,第91章  钟表及其零件,142,中国,474451294.0
201811,91,第91章  钟表及其零件,143,中国台湾,4068286.0
201811,91,第91章  钟表及其零件,231,毛里求斯,90097.0
201811,91,第91章  钟表及其零件,249,突尼斯,1157393.0
201811,91,第91章  钟表及其零件,303,英国,414980.0
201811,91,第91章  钟表及其零件,304,德国,24778206.0
201811,91,第91章  钟表及其零件,344,俄罗斯,164061.0
201811,91,第91章  钟表及其零件,502,美国,6704721.0
201811,91,第91章  钟表及其零件,601,澳大利亚,14924.0
201811,91,第91章  钟表及其零件,701,国家（地区）不明 ,318083.0
201811,92,第92章  乐器及其零件、附件,110,中国香港,299737.0
201811,92,第92章  乐器及其零件、附件,111,印度,58780.0
201811,92,第92章  乐器及其零件、附件,112,印度尼西亚,84942343.0
201811,92,第92章  乐器及其零件、附件,116,日本,107433027.0
201811,92,第92章  乐器及其零件、附件,122,马来西亚,12174888.0
201811,92,第92章  乐器及其零件、附件,125,尼泊尔,53393.0
201811,92,第92章  乐器及其零件、附件,133,韩国,22546428.0
201811,92,第92章  乐器及其零件、附件,136,泰国,1297734.0
201811,92,第92章  乐器及其零件、附件,141,越南,22684.0
201811,92,第92章  乐器及其零件、附件,142,中国,3944272.0
201811,92,第92章  乐器及其零件、附件,143,中国台湾,18193957.0
201811,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,187.0
201811,92,第92章  乐器及其零件、附件,223,科特迪瓦,5926.0
201811,92,第92章  乐器及其零件、附件,240,塞内加尔,85772.0
201811,92,第92章  乐器及其零件、附件,303,英国,147677.0
201811,92,第92章  乐器及其零件、附件,304,德国,57013933.0
201811,92,第92章  乐器及其零件、附件,344,俄罗斯,28006.0
201811,92,第92章  乐器及其零件、附件,502,美国,17893771.0
201811,92,第92章  乐器及其零件、附件,601,澳大利亚,14845.0
201811,93,第93章  武器、弹药及其零件、附件,142,中国,6779.0
201811,93,第93章  武器、弹药及其零件、附件,303,英国,6426.0
201811,93,第93章  武器、弹药及其零件、附件,502,美国,230522.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,3193236.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,13346201.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,30077186.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1935.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,147677141.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,15442177.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,5045.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,52576082.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,617396.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1983917.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,104944902.0
