数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,45692.0
201511,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,1904.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,580778.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,4063204.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,363020.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,701640.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,4201819.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,695184.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,4153039.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,15123563.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,174491.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2412809.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,332564.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,5917.0
201511,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,309504.0
201511,60,第60章  针织物及钩编织物,107,柬埔寨,213559.0
201511,60,第60章  针织物及钩编织物,134,斯里兰卡,559232.0
201511,60,第60章  针织物及钩编织物,232,摩洛哥,21925.0
201511,60,第60章  针织物及钩编织物,302,丹麦,184796.0
201511,60,第60章  针织物及钩编织物,311,葡萄牙,334793.0
201511,60,第60章  针织物及钩编织物,330,瑞典,34008.0
201511,60,第60章  针织物及钩编织物,331,瑞士,1190539.0
201511,60,第60章  针织物及钩编织物,352,捷克,86947.0
201511,60,第60章  针织物及钩编织物,353,斯洛伐克,1646946.0
201511,60,第60章  针织物及钩编织物,413,哥伦比亚,4194.0
201511,60,第60章  针织物及钩编织物,423,危地马拉,2396.0
201511,60,第60章  针织物及钩编织物,434,秘鲁,11695.0
201511,60,第60章  针织物及钩编织物,609,新西兰,521333.0
201511,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,63014427.0
201511,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3236039.0
201511,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,82364856.0
201511,61,第61章  针织或钩编的服装及衣着附件,115,以色列,738348.0
201511,61,第61章  针织或钩编的服装及衣着附件,117,约旦,183953.0
201511,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3573666.0
201511,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,31710733.0
201511,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2166352.0
201511,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,8820000.0
201511,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,686270.0
201511,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,3281.0
201511,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,50487.0
201511,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,124989659.0
201511,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19284720.0
201511,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,18022.0
201511,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,32488.0
201511,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,49177.0
201511,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,61212.0
201511,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1595341.0
201511,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,48038.0
201511,61,第61章  针织或钩编的服装及衣着附件,352,捷克,350958.0
201511,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,332035.0
201511,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,652293.0
201511,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1030261.0
201511,61,第61章  针织或钩编的服装及衣着附件,412,智利,6125.0
201511,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,128803.0
201511,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,18027.0
201511,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,165.0
201511,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,701819.0
201511,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,498376.0
201511,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4723252.0
201511,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2504.0
201511,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,86.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,443.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,94069342.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,18410942.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,20138090.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,10516.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,11501.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,367915.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,17374.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,9778217.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,11711.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6312096.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,42410316.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,1135.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,943.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,151112.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1069.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,16603557.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1192.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,60114076.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,37820.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,17086958.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,61675.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,8562.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2289430.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1492068.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,181412.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2270508.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1743738.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,7037372.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,12641.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,2083370.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12305.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,627.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,426821.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,11539.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,108336.0
201511,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,5191.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,21154120.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,906888.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,5181982.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,17614.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,19501.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,817634.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,694698.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,74011.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,54745.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,432406.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1842344.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,934309.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,286415.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,1216444.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,84209.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,686.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,1207480.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,153791.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,286744.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,31246.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,412,智利,25.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,248.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,5657857.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1573.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,22687.0
201511,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,30222.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1597833.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,8318876.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,933212.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,5526.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,14435710.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,205167.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,285888.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1103.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,9077471.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,226.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,10008631.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,7604.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,17441.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4518216.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,17769.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,312771.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,289853.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,734429.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8025586.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,414061.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,8173.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,495.0
201511,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,547054.0
201511,65,第65章  帽类及其零件,103,孟加拉国,773699.0
201511,65,第65章  帽类及其零件,107,柬埔寨,7167.0
201511,65,第65章  帽类及其零件,115,以色列,1272.0
201511,65,第65章  帽类及其零件,134,斯里兰卡,95983.0
201511,65,第65章  帽类及其零件,232,摩洛哥,3571.0
201511,65,第65章  帽类及其零件,302,丹麦,65203.0
201511,65,第65章  帽类及其零件,308,卢森堡,1631.0
201511,65,第65章  帽类及其零件,311,葡萄牙,40946.0
201511,65,第65章  帽类及其零件,328,罗马尼亚,12334.0
201511,65,第65章  帽类及其零件,330,瑞典,172807.0
201511,65,第65章  帽类及其零件,331,瑞士,23246.0
201511,65,第65章  帽类及其零件,352,捷克,31238.0
201511,65,第65章  帽类及其零件,353,斯洛伐克,15073.0
201511,65,第65章  帽类及其零件,354,北马其顿,7624.0
201511,65,第65章  帽类及其零件,402,阿根廷,8268.0
201511,65,第65章  帽类及其零件,413,哥伦比亚,1042.0
201511,65,第65章  帽类及其零件,419,厄瓜多尔,2549.0
201511,65,第65章  帽类及其零件,434,秘鲁,13057.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,926177.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,131,沙特阿拉伯,121.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,5453.0
201511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1735.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,3407975.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,448213.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,37985.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,3086.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,347,乌克兰,446.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,402,阿根廷,1571.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,413,哥伦比亚,6378.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,1327.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,117300.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,5502362.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,57577.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,10978.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,97338.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7791682.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,383057.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,382236.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,2631.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2350038.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8541712.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,811084.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,47811.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,96.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,32.0
201511,69,第69章  陶瓷产品,103,孟加拉国,5905.0
201511,69,第69章  陶瓷产品,115,以色列,1107071.0
201511,69,第69章  陶瓷产品,131,沙特阿拉伯,12755.0
201511,69,第69章  陶瓷产品,134,斯里兰卡,426140.0
201511,69,第69章  陶瓷产品,232,摩洛哥,82.0
201511,69,第69章  陶瓷产品,302,丹麦,2559193.0
201511,69,第69章  陶瓷产品,311,葡萄牙,1640545.0
201511,69,第69章  陶瓷产品,328,罗马尼亚,176657.0
201511,69,第69章  陶瓷产品,330,瑞典,395841.0
201511,69,第69章  陶瓷产品,331,瑞士,14705764.0
201511,69,第69章  陶瓷产品,334,爱沙尼亚,17389.0
201511,69,第69章  陶瓷产品,352,捷克,1382025.0
201511,70,第70章  玻璃及其制品,106,缅甸,1414.0
201511,70,第70章  玻璃及其制品,115,以色列,195360.0
201511,70,第70章  玻璃及其制品,121,中国澳门,487856.0
201511,70,第70章  玻璃及其制品,130,卡塔尔,2406.0
201511,70,第70章  玻璃及其制品,131,沙特阿拉伯,140371.0
201511,70,第70章  玻璃及其制品,134,斯里兰卡,187441.0
201511,70,第70章  玻璃及其制品,215,埃及,1302297.0
201511,70,第70章  玻璃及其制品,232,摩洛哥,37454.0
201511,70,第70章  玻璃及其制品,302,丹麦,5968914.0
201511,70,第70章  玻璃及其制品,308,卢森堡,5173538.0
201511,70,第70章  玻璃及其制品,311,葡萄牙,380601.0
201511,70,第70章  玻璃及其制品,323,列支敦士登,20916.0
201511,70,第70章  玻璃及其制品,328,罗马尼亚,977727.0
201511,70,第70章  玻璃及其制品,330,瑞典,4893590.0
201511,70,第70章  玻璃及其制品,331,瑞士,7947890.0
201511,70,第70章  玻璃及其制品,334,爱沙尼亚,65211.0
201511,70,第70章  玻璃及其制品,335,拉脱维亚,879574.0
201511,70,第70章  玻璃及其制品,347,乌克兰,510755.0
201511,70,第70章  玻璃及其制品,352,捷克,21653483.0
201511,70,第70章  玻璃及其制品,353,斯洛伐克,1302464.0
201511,70,第70章  玻璃及其制品,402,阿根廷,13710.0
201511,70,第70章  玻璃及其制品,412,智利,70.0
201511,70,第70章  玻璃及其制品,413,哥伦比亚,47221.0
201511,70,第70章  玻璃及其制品,419,厄瓜多尔,57.0
201511,70,第70章  玻璃及其制品,426,洪都拉斯,4714.0
201511,70,第70章  玻璃及其制品,434,秘鲁,29365.0
201511,70,第70章  玻璃及其制品,609,新西兰,2204001.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,2416027.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,3702319993.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,339778617.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,121,中国澳门,23985.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,6858257.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,322271.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,6356156.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,228,马拉维,1356.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,4272071.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,93620.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,1559134.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,644062.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,323,列支敦士登,81245.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,48255.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,431299.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,18462508351.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,334,爱沙尼亚,25808.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,249631.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,402,阿根廷,652550.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,73000.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,10223.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,571680.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,8379.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,602,库克群岛,27342.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,603,斐济,11045.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,613,所罗门群岛,4397.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,622,帕劳,5027.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,119.0
201511,72,第72章  钢铁,115,以色列,1068717.0
201511,72,第72章  钢铁,134,斯里兰卡,79140.0
201511,72,第72章  钢铁,215,埃及,6096.0
201511,72,第72章  钢铁,232,摩洛哥,287436.0
201511,72,第72章  钢铁,302,丹麦,3031195.0
201511,72,第72章  钢铁,308,卢森堡,36743472.0
201511,72,第72章  钢铁,311,葡萄牙,49150.0
201511,72,第72章  钢铁,328,罗马尼亚,2293370.0
201511,72,第72章  钢铁,330,瑞典,243723130.0
201511,72,第72章  钢铁,331,瑞士,5286679.0
201511,72,第72章  钢铁,347,乌克兰,5236934.0
201511,72,第72章  钢铁,352,捷克,1819618.0
201511,72,第72章  钢铁,353,斯洛伐克,1066663.0
201511,72,第72章  钢铁,354,北马其顿,49041701.0
201511,72,第72章  钢铁,413,哥伦比亚,122119670.0
201511,72,第72章  钢铁,432,巴拿马,15161143.0
201511,72,第72章  钢铁,445,委内瑞拉,5330911.0
201511,72,第72章  钢铁,609,新西兰,121440.0
201511,73,第73章  钢铁制品,106,缅甸,19120.0
201511,73,第73章  钢铁制品,107,柬埔寨,659.0
201511,73,第73章  钢铁制品,114,伊拉克,339.0
201511,73,第73章  钢铁制品,115,以色列,3830957.0
201511,73,第73章  钢铁制品,121,中国澳门,233193.0
201511,73,第73章  钢铁制品,130,卡塔尔,9719.0
201511,73,第73章  钢铁制品,131,沙特阿拉伯,10490.0
201511,73,第73章  钢铁制品,134,斯里兰卡,19851.0
201511,73,第73章  钢铁制品,232,摩洛哥,134243.0
201511,73,第73章  钢铁制品,257,斯威士兰,891.0
201511,73,第73章  钢铁制品,302,丹麦,24372131.0
201511,73,第73章  钢铁制品,308,卢森堡,4413077.0
201511,73,第73章  钢铁制品,311,葡萄牙,4102351.0
201511,73,第73章  钢铁制品,323,列支敦士登,591271.0
201511,73,第73章  钢铁制品,325,摩纳哥,109.0
201511,73,第73章  钢铁制品,328,罗马尼亚,2459679.0
201511,73,第73章  钢铁制品,330,瑞典,38379844.0
201511,73,第73章  钢铁制品,331,瑞士,53161259.0
201511,73,第73章  钢铁制品,334,爱沙尼亚,73398.0
201511,73,第73章  钢铁制品,335,拉脱维亚,267655.0
201511,73,第73章  钢铁制品,347,乌克兰,3838.0
201511,73,第73章  钢铁制品,352,捷克,20545629.0
201511,73,第73章  钢铁制品,353,斯洛伐克,4645799.0
201511,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,70566.0
201511,73,第73章  钢铁制品,402,阿根廷,5004574.0
201511,73,第73章  钢铁制品,412,智利,16994.0
201511,73,第73章  钢铁制品,413,哥伦比亚,917.0
201511,73,第73章  钢铁制品,418,多米尼加 ,3679.0
201511,73,第73章  钢铁制品,434,秘鲁,5334.0
201511,73,第73章  钢铁制品,609,新西兰,893164.0
201511,73,第73章  钢铁制品,619,图瓦卢,699.0
201511,74,第74章  铜及其制品,106,缅甸,10417400.0
201511,74,第74章  铜及其制品,114,伊拉克,2741676.0
201511,74,第74章  铜及其制品,115,以色列,5814598.0
201511,74,第74章  铜及其制品,117,约旦,567727.0
201511,74,第74章  铜及其制品,121,中国澳门,22595841.0
201511,74,第74章  铜及其制品,130,卡塔尔,1004368.0
201511,74,第74章  铜及其制品,131,沙特阿拉伯,22439331.0
201511,74,第74章  铜及其制品,134,斯里兰卡,90711.0
201511,74,第74章  铜及其制品,236,尼日利亚,7311430.0
201511,74,第74章  铜及其制品,247,坦桑尼亚,19382323.0
201511,74,第74章  铜及其制品,248,多哥,516873.0
201511,74,第74章  铜及其制品,253,赞比亚,1034642266.0
201511,74,第74章  铜及其制品,302,丹麦,10981998.0
201511,74,第74章  铜及其制品,308,卢森堡,26279043.0
201511,74,第74章  铜及其制品,311,葡萄牙,7583240.0
201511,74,第74章  铜及其制品,323,列支敦士登,4907.0
201511,74,第74章  铜及其制品,325,摩纳哥,115.0
201511,74,第74章  铜及其制品,328,罗马尼亚,6707796.0
201511,74,第74章  铜及其制品,330,瑞典,9727232.0
201511,74,第74章  铜及其制品,331,瑞士,9215401.0
201511,74,第74章  铜及其制品,334,爱沙尼亚,1400840.0
201511,74,第74章  铜及其制品,335,拉脱维亚,6903551.0
201511,74,第74章  铜及其制品,347,乌克兰,1241293.0
201511,74,第74章  铜及其制品,352,捷克,5465235.0
201511,74,第74章  铜及其制品,353,斯洛伐克,1812885.0
201511,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,5021.0
201511,74,第74章  铜及其制品,402,阿根廷,5517.0
201511,74,第74章  铜及其制品,412,智利,4616016970.0
201511,74,第74章  铜及其制品,413,哥伦比亚,101399304.0
201511,74,第74章  铜及其制品,416,古巴,1712006.0
201511,74,第74章  铜及其制品,418,多米尼加 ,14870171.0
201511,74,第74章  铜及其制品,419,厄瓜多尔,8313283.0
201511,74,第74章  铜及其制品,423,危地马拉,4331327.0
201511,74,第74章  铜及其制品,426,洪都拉斯,5282853.0
201511,74,第74章  铜及其制品,432,巴拿马,1014132.0
201511,74,第74章  铜及其制品,433,巴拉圭,6672870.0
201511,74,第74章  铜及其制品,434,秘鲁,80778137.0
201511,74,第74章  铜及其制品,609,新西兰,10687664.0
