数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1852320.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,645.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,454187145.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3968057.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6550.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2948684.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,100921717.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,50997196.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,59770409.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,31857535.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,144411219.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3833.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,5286.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,9034923.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,320104796.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,322294.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,144406.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,40078.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,143968812.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,324537.0
202503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,53910.0
202503,83,第83章  贱金属杂项制品,110,中国香港,985954.0
202503,83,第83章  贱金属杂项制品,111,印度,5290399.0
202503,83,第83章  贱金属杂项制品,112,印度尼西亚,1248847.0
202503,83,第83章  贱金属杂项制品,113,伊朗,7306.0
202503,83,第83章  贱金属杂项制品,116,日本,99348976.0
202503,83,第83章  贱金属杂项制品,120,黎巴嫩,108.0
202503,83,第83章  贱金属杂项制品,122,马来西亚,10383802.0
202503,83,第83章  贱金属杂项制品,125,尼泊尔,3262709.0
202503,83,第83章  贱金属杂项制品,132,新加坡,2978437.0
202503,83,第83章  贱金属杂项制品,133,韩国,51176975.0
202503,83,第83章  贱金属杂项制品,136,泰国,7442608.0
202503,83,第83章  贱金属杂项制品,141,越南,26478878.0
202503,83,第83章  贱金属杂项制品,142,中国,40954286.0
202503,83,第83章  贱金属杂项制品,143,中国台湾,81136881.0
202503,83,第83章  贱金属杂项制品,145,哈萨克斯坦,1901.0
202503,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,593.0
202503,83,第83章  贱金属杂项制品,150,格鲁吉亚,17462.0
202503,83,第83章  贱金属杂项制品,151,亚美尼亚,146.0
202503,83,第83章  贱金属杂项制品,249,突尼斯,99873.0
202503,83,第83章  贱金属杂项制品,303,英国,22156803.0
202503,83,第83章  贱金属杂项制品,304,德国,135863737.0
202503,83,第83章  贱金属杂项制品,324,马耳他,92220.0
202503,83,第83章  贱金属杂项制品,344,俄罗斯,53699.0
202503,83,第83章  贱金属杂项制品,358,塞尔维亚,380500.0
202503,83,第83章  贱金属杂项制品,502,美国,97274052.0
202503,83,第83章  贱金属杂项制品,601,澳大利亚,788662.0
202503,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,8973.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,98617881.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,910762724.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,186789434.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,26440.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23052492962.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,54019.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,453686.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,7378873109.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1618.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4247462996.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10121542913.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,11953.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4663858511.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,13578769820.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,11299373481.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,45140015826.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,492220074.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,10268.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,16360.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,359.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,7036.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,789.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,40234.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,139824.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3059.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11730.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,749.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,11228861.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1458126506.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10251607910.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,4038502.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,230366516.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,24879131.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13622077.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,979.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,12362.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2528.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9853895885.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,46902021.0
202503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,834384.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,109826255.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,876973226.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,916110034.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,31896.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25097514768.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,58283083.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,726446.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21694391064.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,434561.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5884670086.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,64018240636.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6446222245.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,29589603010.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,51073459041.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,87606054431.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,10850036.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1327.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,3792174.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,609493.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,156.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,96.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2575.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,560.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,14433.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,29163.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,178.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,17506.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,35106798.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,729.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,854251989.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7464259725.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,369939160.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,118421045.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22268810.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,34544634.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,15577.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2624.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,99957.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2833.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,67965055.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12427116109.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,75282436.0
202503,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1624436.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2770923.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,38725.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,81421761.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,6789543.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,170765.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,27128684.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,14244.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1802406.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2908408.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,136218386.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,947163.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,15437991.0
202503,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,481678.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,67293.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,55065096.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,72886477.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,91021.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5930016523.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,68055345.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,4144141.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,569308278.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,208545398.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,129380327.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,61799891.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,237325870.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,5449.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,25043.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,328913.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1773.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,141383.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4636335.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2682821149.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5613265148.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,11118.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,244021.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1563871.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6256950.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,3647.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1695931343.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,8657633.0
202503,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,70557.0
202503,88,第88章  航空器、航天器及其零件,110,中国香港,10921.0
202503,88,第88章  航空器、航天器及其零件,111,印度,5741428.0
202503,88,第88章  航空器、航天器及其零件,112,印度尼西亚,21203.0
202503,88,第88章  航空器、航天器及其零件,116,日本,30185980.0
202503,88,第88章  航空器、航天器及其零件,122,马来西亚,19628886.0
202503,88,第88章  航空器、航天器及其零件,132,新加坡,12339276.0
202503,88,第88章  航空器、航天器及其零件,133,韩国,36081500.0
202503,88,第88章  航空器、航天器及其零件,136,泰国,408410.0
202503,88,第88章  航空器、航天器及其零件,141,越南,73244.0
202503,88,第88章  航空器、航天器及其零件,142,中国,25006313.0
202503,88,第88章  航空器、航天器及其零件,143,中国台湾,7813343.0
202503,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,625235.0
202503,88,第88章  航空器、航天器及其零件,243,索马里,8295.0
202503,88,第88章  航空器、航天器及其零件,249,突尼斯,161495.0
202503,88,第88章  航空器、航天器及其零件,259,马约特,1102.0
202503,88,第88章  航空器、航天器及其零件,303,英国,155704600.0
202503,88,第88章  航空器、航天器及其零件,304,德国,3752307889.0
202503,88,第88章  航空器、航天器及其零件,344,俄罗斯,65580422.0
202503,88,第88章  航空器、航天器及其零件,502,美国,8286463844.0
202503,88,第88章  航空器、航天器及其零件,601,澳大利亚,12399.0
202503,89,第89章  船舶及浮动结构体,116,日本,14593587.0
202503,89,第89章  船舶及浮动结构体,132,新加坡,895521.0
202503,89,第89章  船舶及浮动结构体,133,韩国,44.0
202503,89,第89章  船舶及浮动结构体,136,泰国,2359091.0
202503,89,第89章  船舶及浮动结构体,141,越南,11874.0
202503,89,第89章  船舶及浮动结构体,142,中国,130242443.0
202503,89,第89章  船舶及浮动结构体,143,中国台湾,664.0
202503,89,第89章  船舶及浮动结构体,303,英国,878696.0
202503,89,第89章  船舶及浮动结构体,304,德国,4494064.0
202503,89,第89章  船舶及浮动结构体,344,俄罗斯,2817813.0
202503,89,第89章  船舶及浮动结构体,502,美国,7125544.0
202503,89,第89章  船舶及浮动结构体,601,澳大利亚,2957797.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,45655.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,174279446.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,136288449.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,73001645.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,31420.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7147357525.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2285884.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4519205.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1469885735.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,165323.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1803457632.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2448077547.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1003368567.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,548671116.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1317000267.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2787626504.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,16870.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,22837.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1172.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,58215.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5977.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,267630.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4234720.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,988620043.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6733377487.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5451355.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,91439181.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,8739115.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4675602.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,320938.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7816415577.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,177409847.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,802371.0
202503,91,第91章  钟表及其零件,110,中国香港,1986179.0
202503,91,第91章  钟表及其零件,111,印度,387323.0
202503,91,第91章  钟表及其零件,112,印度尼西亚,55222.0
202503,91,第91章  钟表及其零件,113,伊朗,1721.0
202503,91,第91章  钟表及其零件,116,日本,158047312.0
202503,91,第91章  钟表及其零件,122,马来西亚,13446709.0
202503,91,第91章  钟表及其零件,132,新加坡,4131778.0
202503,91,第91章  钟表及其零件,133,韩国,4078147.0
202503,91,第91章  钟表及其零件,136,泰国,38497806.0
202503,91,第91章  钟表及其零件,141,越南,1556087.0
202503,91,第91章  钟表及其零件,142,中国,161348236.0
202503,91,第91章  钟表及其零件,143,中国台湾,1751566.0
202503,91,第91章  钟表及其零件,231,毛里求斯,10141.0
202503,91,第91章  钟表及其零件,249,突尼斯,7936.0
202503,91,第91章  钟表及其零件,303,英国,660035.0
202503,91,第91章  钟表及其零件,304,德国,6369425.0
202503,91,第91章  钟表及其零件,344,俄罗斯,4686.0
202503,91,第91章  钟表及其零件,502,美国,2282168.0
202503,91,第91章  钟表及其零件,601,澳大利亚,9668.0
202503,92,第92章  乐器及其零件、附件,110,中国香港,17085.0
202503,92,第92章  乐器及其零件、附件,111,印度,1648143.0
202503,92,第92章  乐器及其零件、附件,112,印度尼西亚,29061960.0
202503,92,第92章  乐器及其零件、附件,116,日本,57537578.0
202503,92,第92章  乐器及其零件、附件,122,马来西亚,6384155.0
202503,92,第92章  乐器及其零件、附件,125,尼泊尔,333294.0
202503,92,第92章  乐器及其零件、附件,133,韩国,6934016.0
202503,92,第92章  乐器及其零件、附件,136,泰国,314546.0
202503,92,第92章  乐器及其零件、附件,141,越南,939047.0
202503,92,第92章  乐器及其零件、附件,142,中国,1609136.0
202503,92,第92章  乐器及其零件、附件,143,中国台湾,8594564.0
202503,92,第92章  乐器及其零件、附件,249,突尼斯,1014059.0
202503,92,第92章  乐器及其零件、附件,303,英国,236855.0
202503,92,第92章  乐器及其零件、附件,304,德国,11999767.0
202503,92,第92章  乐器及其零件、附件,344,俄罗斯,81012.0
202503,92,第92章  乐器及其零件、附件,440,萨尔瓦多,647.0
202503,92,第92章  乐器及其零件、附件,502,美国,23525423.0
202503,92,第92章  乐器及其零件、附件,601,澳大利亚,4876.0
202503,93,第93章  武器、弹药及其零件、附件,116,日本,49289.0
202503,93,第93章  武器、弹药及其零件、附件,142,中国,379812.0
202503,93,第93章  武器、弹药及其零件、附件,303,英国,7336.0
202503,93,第93章  武器、弹药及其零件、附件,304,德国,14687.0
202503,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,3740.0
202503,93,第93章  武器、弹药及其零件、附件,502,美国,435943.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,649561.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,6344648.0
