数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,83,第83章  贱金属杂项制品,232,摩洛哥,710.0
201812,83,第83章  贱金属杂项制品,257,斯威士兰,311.0
201812,83,第83章  贱金属杂项制品,302,丹麦,6489637.0
201812,83,第83章  贱金属杂项制品,308,卢森堡,32125.0
201812,83,第83章  贱金属杂项制品,311,葡萄牙,5602417.0
201812,83,第83章  贱金属杂项制品,322,冰岛,30.0
201812,83,第83章  贱金属杂项制品,323,列支敦士登,39628.0
201812,83,第83章  贱金属杂项制品,328,罗马尼亚,9839689.0
201812,83,第83章  贱金属杂项制品,330,瑞典,3623982.0
201812,83,第83章  贱金属杂项制品,331,瑞士,2860435.0
201812,83,第83章  贱金属杂项制品,334,爱沙尼亚,22927.0
201812,83,第83章  贱金属杂项制品,335,拉脱维亚,10617.0
201812,83,第83章  贱金属杂项制品,347,乌克兰,5104.0
201812,83,第83章  贱金属杂项制品,352,捷克,19352078.0
201812,83,第83章  贱金属杂项制品,353,斯洛伐克,914457.0
201812,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,606414.0
201812,83,第83章  贱金属杂项制品,402,阿根廷,2222.0
201812,83,第83章  贱金属杂项制品,413,哥伦比亚,7.0
201812,83,第83章  贱金属杂项制品,418,多米尼加 ,14441.0
201812,83,第83章  贱金属杂项制品,419,厄瓜多尔,211820.0
201812,83,第83章  贱金属杂项制品,426,洪都拉斯,10724.0
201812,83,第83章  贱金属杂项制品,434,秘鲁,1621.0
201812,83,第83章  贱金属杂项制品,609,新西兰,242817.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,301771.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,14699.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,10813658.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,16771655.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,147556833.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,151343.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,13165392.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1394958.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,4375.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1015367.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,4167253.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,403.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2395.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,2113.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,73273.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,359599519.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,16195418.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,81054447.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,158896.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,14652003.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,815618.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,171189587.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,415623.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1144749879.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1124250959.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5327175.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,3542393.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,853.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8132622.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,573835437.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,135205791.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,530.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1243901.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1707536.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,16845.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,43650.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,464132.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,71861.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,4012.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,124155.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,12094.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,173623.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,456137.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,201.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,258.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,21207101.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2473134.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,10097963.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,43698142.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,268216415.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,32159.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,262078.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1151.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,32095.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16840526.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,3750.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,719635.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,8867.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8039.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,118656752.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6797.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,154342.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,133679183.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2740151.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,278631225.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,884433.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9562908.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,318621.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,329760724.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,650176.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,232525373.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,616862287.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,27592537.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8831789.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,115747.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,22865090.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,723124785.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,170791769.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7497794.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,908749.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,27797.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,6659.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,129569.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1453.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,6247006.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,20182.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1318532.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,58963.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1546.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,103467.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,167.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2379.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,133377.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,7.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,27130.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,85.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,83221946.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,99131.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,89322.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5812543.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,5366180.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,21633839.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,6931.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,378592.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,300848.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1457.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,28424.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,1777556.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,300.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,8248.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9733654.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,800049.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,297976117.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,7186931.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8940.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,101592103.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,203.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,241624252.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,19289959.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4535315.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,52547.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4864.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,202195577.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2347388424.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4937.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3713300.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,7753.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,10855.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1286180.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2347.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,71502.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,65392.0
201812,88,第88章  航空器、航天器及其零件,115,以色列,49183.0
201812,88,第88章  航空器、航天器及其零件,121,中国澳门,31824.0
201812,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,31923.0
201812,88,第88章  航空器、航天器及其零件,134,斯里兰卡,103520.0
201812,88,第88章  航空器、航天器及其零件,232,摩洛哥,6112582.0
201812,88,第88章  航空器、航天器及其零件,302,丹麦,162752.0
201812,88,第88章  航空器、航天器及其零件,308,卢森堡,2147956.0
201812,88,第88章  航空器、航天器及其零件,311,葡萄牙,534262.0
201812,88,第88章  航空器、航天器及其零件,328,罗马尼亚,322476.0
201812,88,第88章  航空器、航天器及其零件,330,瑞典,138202.0
201812,88,第88章  航空器、航天器及其零件,331,瑞士,3282497.0
201812,88,第88章  航空器、航天器及其零件,347,乌克兰,1105103.0
201812,88,第88章  航空器、航天器及其零件,352,捷克,10422762.0
201812,88,第88章  航空器、航天器及其零件,418,多米尼加 ,27553.0
201812,88,第88章  航空器、航天器及其零件,609,新西兰,383699.0
201812,89,第89章  船舶及浮动结构体,352,捷克,17658.0
201812,89,第89章  船舶及浮动结构体,353,斯洛伐克,283475.0
201812,89,第89章  船舶及浮动结构体,432,巴拿马,114934623.0
201812,89,第89章  船舶及浮动结构体,609,新西兰,29691.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,12951465.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,17985859.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,41374686.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,479840604.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1389.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,107708.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,17600.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,864981.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2626272.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5760287.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,14578.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,215925239.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,14382885.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12705349.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3896357.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7296381.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,97073680.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,268.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,381601835.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,926044822.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,14011825.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3508774.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,25615.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4887318.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,174846907.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,12578882.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,343896.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,75846.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,954281.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,5066.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,24740052.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3060944.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,656.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,33617.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,324.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,220264.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,25003929.0
201812,91,第91章  钟表及其零件,106,缅甸,654448.0
201812,91,第91章  钟表及其零件,107,柬埔寨,269499.0
201812,91,第91章  钟表及其零件,115,以色列,4885.0
201812,91,第91章  钟表及其零件,232,摩洛哥,770.0
201812,91,第91章  钟表及其零件,302,丹麦,18304.0
201812,91,第91章  钟表及其零件,311,葡萄牙,484594.0
201812,91,第91章  钟表及其零件,328,罗马尼亚,1831.0
201812,91,第91章  钟表及其零件,330,瑞典,1213994.0
201812,91,第91章  钟表及其零件,331,瑞士,1313831681.0
201812,91,第91章  钟表及其零件,352,捷克,11136.0
201812,91,第91章  钟表及其零件,353,斯洛伐克,322644.0
201812,91,第91章  钟表及其零件,402,阿根廷,3580.0
201812,92,第92章  乐器及其零件、附件,115,以色列,56510.0
201812,92,第92章  乐器及其零件、附件,229,马里,11092.0
201812,92,第92章  乐器及其零件、附件,302,丹麦,377427.0
201812,92,第92章  乐器及其零件、附件,311,葡萄牙,37620.0
201812,92,第92章  乐器及其零件、附件,328,罗马尼亚,43440.0
201812,92,第92章  乐器及其零件、附件,330,瑞典,1303493.0
201812,92,第92章  乐器及其零件、附件,331,瑞士,106894.0
201812,92,第92章  乐器及其零件、附件,347,乌克兰,5607.0
201812,92,第92章  乐器及其零件、附件,352,捷克,5045811.0
201812,92,第92章  乐器及其零件、附件,402,阿根廷,194349.0
201812,93,第93章  武器、弹药及其零件、附件,352,捷克,188379.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,975813.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,674633.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,156229.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1636378.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,10584.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,337.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3910325.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1919473.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,708.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,70516.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,8000.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12189160.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,8107227.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,7333313.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,447891.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,18318421.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5216750.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,536213.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,1117937.0
