数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2039762.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,99318.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,74628068.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,58531463.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,4242267.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,30393067.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1105400.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,47894837.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,332389.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,30283223.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,112553642.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,33234103.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,36990406.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1493074533.0
202208,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,77161345.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,577703.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,7782383.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,9594493.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,26157016.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,117024.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,452109.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,302017.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,30106.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1165750.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,50898037.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,11674.0
202208,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,800.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4428591.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,39308463.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,3377895.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2342945.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,80.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,149140610.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,50112165.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,578160.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,74031.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,12688654.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,24223.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,48926.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,1992918.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,14957407.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,66949055.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,7218531.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,2959.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,3378476.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,38467.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2849769.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3650405.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,54794800.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,109.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10779.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,94053.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,3259490.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,29774.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6105784.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,532201.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,1074.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,18947639.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,217506.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,148954.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2280339.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,35802.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,136716.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,969142.0
202208,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,638120.0
202208,26,第26章  矿砂、矿渣及矿灰,106,缅甸,517688107.0
202208,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,13613.0
202208,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,467513294.0
202208,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1831760.0
202208,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,38350618.0
202208,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,7609.0
202208,26,第26章  矿砂、矿渣及矿灰,215,埃及,2947.0
202208,26,第26章  矿砂、矿渣及矿灰,229,马里,555565.0
202208,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,107180414.0
202208,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,156773380.0
202208,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,44202847.0
202208,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1074575.0
202208,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,69065653.0
202208,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,68579168.0
202208,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,3345860.0
202208,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,25628774.0
202208,26,第26章  矿砂、矿渣及矿灰,330,瑞典,265542221.0
202208,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,79173424.0
202208,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,16329942.0
202208,26,第26章  矿砂、矿渣及矿灰,412,智利,10852941834.0
202208,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,25509851.0
202208,26,第26章  矿砂、矿渣及矿灰,416,古巴,116105443.0
202208,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,55294011.0
202208,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,591159924.0
202208,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,174564956.0
202208,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,862443004.0
202208,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,9151504876.0
202208,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,28303181.0
202208,26,第26章  矿砂、矿渣及矿灰,609,新西兰,163188894.0
202208,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,11833951.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,21715746.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,868092629.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,23179496726.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,863402.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9692046586.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,46630421129.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4009905.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1417630198.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,380061.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1539823965.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,50836911.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,47732.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,503919.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,177419.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3683494.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3758865.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,22125470.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,46193608.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2732.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3653.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,141108239.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1971931065.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,312947315.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,349839892.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1198084189.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,221123.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,473382326.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,331778915.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,135464881.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,226438508.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,232.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,59053212.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,2834.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,19622502.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,38177.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,8447125.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5060313.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,67264.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6230827.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,456972.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,720.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,453318.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,185507511.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,5584492583.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,20187.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2496521.0
