数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,93356.0
202112,83,第83章  贱金属杂项制品,102,巴林,4247.0
202112,83,第83章  贱金属杂项制品,110,中国香港,1602360.0
202112,83,第83章  贱金属杂项制品,111,印度,10944313.0
202112,83,第83章  贱金属杂项制品,112,印度尼西亚,2017683.0
202112,83,第83章  贱金属杂项制品,113,伊朗,4372.0
202112,83,第83章  贱金属杂项制品,116,日本,116324685.0
202112,83,第83章  贱金属杂项制品,122,马来西亚,10363394.0
202112,83,第83章  贱金属杂项制品,125,尼泊尔,4857458.0
202112,83,第83章  贱金属杂项制品,132,新加坡,8825896.0
202112,83,第83章  贱金属杂项制品,133,韩国,71442725.0
202112,83,第83章  贱金属杂项制品,136,泰国,7156026.0
202112,83,第83章  贱金属杂项制品,141,越南,38181163.0
202112,83,第83章  贱金属杂项制品,142,中国,70644188.0
202112,83,第83章  贱金属杂项制品,143,中国台湾,105821239.0
202112,83,第83章  贱金属杂项制品,234,纳米比亚,2313.0
202112,83,第83章  贱金属杂项制品,237,留尼汪,63.0
202112,83,第83章  贱金属杂项制品,249,突尼斯,120186.0
202112,83,第83章  贱金属杂项制品,303,英国,16145642.0
202112,83,第83章  贱金属杂项制品,304,德国,188269255.0
202112,83,第83章  贱金属杂项制品,324,马耳他,180434.0
202112,83,第83章  贱金属杂项制品,344,俄罗斯,3402042.0
202112,83,第83章  贱金属杂项制品,358,塞尔维亚,403558.0
202112,83,第83章  贱金属杂项制品,502,美国,107511534.0
202112,83,第83章  贱金属杂项制品,601,澳大利亚,2495239.0
202112,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,14979.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,993.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,109601129.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,661335456.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,235379597.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,54445.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,24257694364.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,38725.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,505572.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3605686627.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,10933.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3620966962.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14074007461.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5840337768.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2698542048.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,13409371151.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,13288663486.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,125.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3167.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,11435.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,10899.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,299.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,59525.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,16992.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,10073645.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1669113656.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13342066218.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1876892.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,144702.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,6435.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,42146630.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3999567.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,15551530.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,7751.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9759032908.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,84980236.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1912894.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,18040.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,332487095.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,414350999.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,923549596.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,277581.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,29609188843.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,7361989.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1072023.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,34167055730.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,7173829008.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,69770857153.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7301188370.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,39029979776.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,72478512732.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,110776060100.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1531.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,10019.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1438.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,490493.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,77398.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,129.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,8633.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,12045.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,155350.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,175812.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,17389.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,25553.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,4373.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34065122.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,694377752.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7718441439.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,317467115.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,375084.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,100079726.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,20440982.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,56210590.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,6.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,153389.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,35466.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,142876.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4557.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,102089.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,88469172.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,800.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,10727449432.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,128132835.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3131822.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,565821.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,2271916.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,22389399.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1420760.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4080703.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,49555.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,21431122.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,13620.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,391046.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,89013752.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,8548.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,32816319.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,5063106.0
202112,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,12901.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,201856.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,96134027.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,241692631.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,24017.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,7106736401.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,65847070.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,16293065.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,908857310.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,848007482.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,163823582.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,132824511.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,435593267.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,770.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,102873.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2127.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,5545263.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2506503420.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12490982723.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,20172.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1716.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1584873.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2934976.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7927302.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,9269.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4270333236.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,9443011.0
202112,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,217314.0
202112,88,第88章  航空器、航天器及其零件,110,中国香港,56585.0
202112,88,第88章  航空器、航天器及其零件,111,印度,6432151.0
202112,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1950.0
202112,88,第88章  航空器、航天器及其零件,116,日本,24088793.0
202112,88,第88章  航空器、航天器及其零件,122,马来西亚,8163150.0
202112,88,第88章  航空器、航天器及其零件,132,新加坡,7771733.0
202112,88,第88章  航空器、航天器及其零件,133,韩国,20386375.0
202112,88,第88章  航空器、航天器及其零件,136,泰国,169843.0
202112,88,第88章  航空器、航天器及其零件,141,越南,218482.0
202112,88,第88章  航空器、航天器及其零件,142,中国,1776311.0
202112,88,第88章  航空器、航天器及其零件,143,中国台湾,10583575.0
202112,88,第88章  航空器、航天器及其零件,243,索马里,7983.0
202112,88,第88章  航空器、航天器及其零件,249,突尼斯,340800.0
202112,88,第88章  航空器、航天器及其零件,259,马约特,2272.0
202112,88,第88章  航空器、航天器及其零件,303,英国,88686663.0
202112,88,第88章  航空器、航天器及其零件,304,德国,2562916070.0
202112,88,第88章  航空器、航天器及其零件,344,俄罗斯,10694938.0
202112,88,第88章  航空器、航天器及其零件,351,克罗地亚,94418.0
202112,88,第88章  航空器、航天器及其零件,502,美国,803727226.0
202112,88,第88章  航空器、航天器及其零件,601,澳大利亚,232832.0
202112,89,第89章  船舶及浮动结构体,111,印度,5932705.0
202112,89,第89章  船舶及浮动结构体,116,日本,55305154.0
202112,89,第89章  船舶及浮动结构体,132,新加坡,20459200.0
202112,89,第89章  船舶及浮动结构体,136,泰国,2101734.0
202112,89,第89章  船舶及浮动结构体,141,越南,402243.0
202112,89,第89章  船舶及浮动结构体,142,中国,568230698.0
202112,89,第89章  船舶及浮动结构体,303,英国,1222018.0
202112,89,第89章  船舶及浮动结构体,304,德国,3578658.0
202112,89,第89章  船舶及浮动结构体,502,美国,35385079.0
202112,89,第89章  船舶及浮动结构体,601,澳大利亚,346205.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,9229.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,175044889.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,113269561.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,64924503.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,9536.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,9357645832.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1484900.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1289082.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,2238632058.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1712602.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,361882.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1962383202.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,5918050593.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,860406387.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,590324481.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4150669219.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8453236457.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,2427.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,25170.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2361.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,269959.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2507490.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,3526.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1231994380.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7399131034.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6521951.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,135701.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,101023.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,81419898.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3738937.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,8605817.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7291269340.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,137192849.0
202112,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,4135208.0
202112,91,第91章  钟表及其零件,110,中国香港,30830208.0
202112,91,第91章  钟表及其零件,111,印度,261096.0
202112,91,第91章  钟表及其零件,112,印度尼西亚,200202.0
202112,91,第91章  钟表及其零件,116,日本,279685086.0
202112,91,第91章  钟表及其零件,122,马来西亚,17058615.0
202112,91,第91章  钟表及其零件,125,尼泊尔,145.0
202112,91,第91章  钟表及其零件,132,新加坡,7035975.0
202112,91,第91章  钟表及其零件,133,韩国,1342058.0
202112,91,第91章  钟表及其零件,136,泰国,91523587.0
202112,91,第91章  钟表及其零件,141,越南,3969260.0
202112,91,第91章  钟表及其零件,142,中国,360432240.0
202112,91,第91章  钟表及其零件,143,中国台湾,3952719.0
202112,91,第91章  钟表及其零件,199,亚洲其他国家(地区),3557.0
202112,91,第91章  钟表及其零件,231,毛里求斯,28697.0
202112,91,第91章  钟表及其零件,249,突尼斯,60487.0
202112,91,第91章  钟表及其零件,303,英国,551987.0
202112,91,第91章  钟表及其零件,304,德国,10837746.0
202112,91,第91章  钟表及其零件,338,亚美尼亚,686.0
202112,91,第91章  钟表及其零件,440,萨尔瓦多,1141.0
202112,91,第91章  钟表及其零件,502,美国,7374729.0
202112,91,第91章  钟表及其零件,601,澳大利亚,6552.0
202112,92,第92章  乐器及其零件、附件,110,中国香港,5155.0
202112,92,第92章  乐器及其零件、附件,111,印度,130191.0
202112,92,第92章  乐器及其零件、附件,112,印度尼西亚,96735113.0
202112,92,第92章  乐器及其零件、附件,116,日本,120187417.0
202112,92,第92章  乐器及其零件、附件,122,马来西亚,7953588.0
202112,92,第92章  乐器及其零件、附件,125,尼泊尔,687540.0
202112,92,第92章  乐器及其零件、附件,133,韩国,13680458.0
202112,92,第92章  乐器及其零件、附件,136,泰国,539570.0
202112,92,第92章  乐器及其零件、附件,141,越南,1156054.0
202112,92,第92章  乐器及其零件、附件,142,中国,3610259.0
202112,92,第92章  乐器及其零件、附件,143,中国台湾,18446714.0
202112,92,第92章  乐器及其零件、附件,303,英国,1008362.0
202112,92,第92章  乐器及其零件、附件,304,德国,42108251.0
202112,92,第92章  乐器及其零件、附件,344,俄罗斯,213116.0
202112,92,第92章  乐器及其零件、附件,351,克罗地亚,13374.0
202112,92,第92章  乐器及其零件、附件,502,美国,16410314.0
202112,92,第92章  乐器及其零件、附件,601,澳大利亚,24835.0
202112,93,第93章  武器、弹药及其零件、附件,116,日本,29727.0
202112,93,第93章  武器、弹药及其零件、附件,142,中国,4870.0
202112,93,第93章  武器、弹药及其零件、附件,304,德国,3177811.0
202112,93,第93章  武器、弹药及其零件、附件,502,美国,168009.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1083197.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12571510.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,24699461.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,117345845.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,9268633.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,1611.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,47039000.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1389340.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1785287.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,51566161.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,58857851.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,95486514.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,64665776.0
