数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,3469837.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,280596.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,54570627.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,230759995.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,297.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,2340768.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3010432.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,63941.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,57812.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,3518.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1502757.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,4830405.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,10179.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,23315305.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,8268930.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,6067619.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,677.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,250,乌干达,197.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1855342.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3672993.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,49364810.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,37056331.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,30479.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2068659.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1307990.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,224424.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1180.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,9920.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,745518.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,730037.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1239490.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,363422.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,650414.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,358767.0
201708,55,第55章  化学纤维短纤,127,巴基斯坦,1786756.0
201708,55,第55章  化学纤维短纤,129,菲律宾,4199.0
201708,55,第55章  化学纤维短纤,137,土耳其,17919557.0
201708,55,第55章  化学纤维短纤,138,阿联酋,3827.0
201708,55,第55章  化学纤维短纤,301,比利时,1933652.0
201708,55,第55章  化学纤维短纤,305,法国,7673284.0
201708,55,第55章  化学纤维短纤,306,爱尔兰,27344.0
201708,55,第55章  化学纤维短纤,307,意大利,18299625.0
201708,55,第55章  化学纤维短纤,309,荷兰,2441345.0
201708,55,第55章  化学纤维短纤,310,希腊,1434.0
201708,55,第55章  化学纤维短纤,312,西班牙,12713263.0
201708,55,第55章  化学纤维短纤,315,奥地利,202389478.0
201708,55,第55章  化学纤维短纤,316,保加利亚,546489.0
201708,55,第55章  化学纤维短纤,321,匈牙利,463595.0
201708,55,第55章  化学纤维短纤,336,立陶宛,5288.0
201708,55,第55章  化学纤维短纤,410,巴西,5012.0
201708,55,第55章  化学纤维短纤,429,墨西哥,7313456.0
201708,55,第55章  化学纤维短纤,501,加拿大,868118.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,3874228.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1000491.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,596507.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,487891.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,778340.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,368369.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,488015.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,9100361.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,19507572.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,204120.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,18244607.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9937619.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,203.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1946819.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1222878.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,49142.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,10294.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,101475.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,230126.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1072987.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,15758.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,91451.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,330806.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,672897.0
201708,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1995046.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,18256.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,391292.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12339129.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,69812.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,156.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,5239210.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,371015.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,168232.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2789254.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1897124.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,36432.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,226484.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,14447.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,31768.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,4062326.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,6375.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,1360.0
201708,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,32606.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,2146340.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6190114.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2892114.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,24977.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2367014.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3124923.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6988534.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,872962.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,70555.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1201470.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1543625.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,56168.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,160859.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2400.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,64638.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,341973.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,35.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,281700.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,27655.0
201708,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,376085.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9411.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3053653.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6513142.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,23645503.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,253424.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,50023692.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,13643501.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3203712.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,5704806.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,135963.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6806673.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,420227.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,199196.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1203364.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,525555.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1917720.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,38302.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,712115.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,38852.0
201708,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4602511.0
201708,60,第60章  针织物及钩编织物,127,巴基斯坦,50532.0
201708,60,第60章  针织物及钩编织物,129,菲律宾,14339.0
201708,60,第60章  针织物及钩编织物,137,土耳其,2215470.0
201708,60,第60章  针织物及钩编织物,301,比利时,454915.0
201708,60,第60章  针织物及钩编织物,305,法国,2606800.0
201708,60,第60章  针织物及钩编织物,307,意大利,41437107.0
201708,60,第60章  针织物及钩编织物,309,荷兰,139428.0
201708,60,第60章  针织物及钩编织物,312,西班牙,1410024.0
201708,60,第60章  针织物及钩编织物,315,奥地利,2066755.0
201708,60,第60章  针织物及钩编织物,316,保加利亚,133821.0
201708,60,第60章  针织物及钩编织物,327,波兰,432468.0
201708,60,第60章  针织物及钩编织物,336,立陶宛,208154.0
201708,60,第60章  针织物及钩编织物,415,哥斯达黎加,701.0
201708,60,第60章  针织物及钩编织物,501,加拿大,71366.0
201708,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,44201157.0
201708,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,504171.0
201708,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,15401449.0
201708,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,15643515.0
201708,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,89563684.0
201708,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,51890.0
201708,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,246198.0
201708,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1836275.0
201708,61,第61章  针织或钩编的服装及衣着附件,244,南非,60281.0
201708,61,第61章  针织或钩编的服装及衣着附件,301,比利时,1249216.0
201708,61,第61章  针织或钩编的服装及衣着附件,305,法国,9295741.0
201708,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,68520.0
201708,61,第61章  针织或钩编的服装及衣着附件,307,意大利,214937807.0
201708,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,204443.0
201708,61,第61章  针织或钩编的服装及衣着附件,310,希腊,908927.0
201708,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2564558.0
201708,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1240592.0
201708,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,248545.0
201708,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9645636.0
201708,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1318977.0
201708,61,第61章  针织或钩编的服装及衣着附件,326,挪威,106728.0
201708,61,第61章  针织或钩编的服装及衣着附件,327,波兰,668887.0
201708,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,341716.0
201708,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,379738.0
201708,61,第61章  针织或钩编的服装及衣着附件,359,黑山,36490.0
201708,61,第61章  针织或钩编的服装及衣着附件,410,巴西,63805.0
201708,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2101968.0
201708,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1815848.0
201708,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,185292.0
201708,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,8282.0
201708,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8794.0
201708,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,550083.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,64500.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,417722351.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,218817.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,21806922.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11199347.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,112335064.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,218155.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,19080.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4078098.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,882005.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,130.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1132972.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,64503702.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,27721.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,417803428.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,282226.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,33668.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22674777.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5034720.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,96672.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,34154012.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,105456.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10838526.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,432.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,9393814.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2276472.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1299411.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,446110.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,14548.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,61141.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3830389.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,197408.0
201708,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,2220257.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,571.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1010225.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,14265178.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1954471.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6909360.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,555322.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2130.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,56918.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,77.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,292008.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,8248901.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2454.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13635204.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,774757.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,396806.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1929331.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,400533.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,139905.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7356.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,718007.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,783894.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3042207.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,104326.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,7554.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,5516.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,3397.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3144373.0
201708,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1018191.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1575218.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,225019.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1392491.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2779469.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,575.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,5876.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3132188.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,335118855.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,397128.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,88524.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,54134181.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1502783.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,92279.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,229131.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1012.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,2762431.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,7186.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,123123.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,617.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,703186.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8639273.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,114616.0
201708,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,242555.0
201708,65,第65章  帽类及其零件,109,朝鲜,2173510.0
201708,65,第65章  帽类及其零件,127,巴基斯坦,2565.0
201708,65,第65章  帽类及其零件,129,菲律宾,346601.0
201708,65,第65章  帽类及其零件,137,土耳其,181959.0
201708,65,第65章  帽类及其零件,227,马达加斯加,17678.0
201708,65,第65章  帽类及其零件,244,南非,433013.0
201708,65,第65章  帽类及其零件,301,比利时,62094.0
201708,65,第65章  帽类及其零件,305,法国,3729283.0
201708,65,第65章  帽类及其零件,306,爱尔兰,9570.0
201708,65,第65章  帽类及其零件,307,意大利,6499292.0
201708,65,第65章  帽类及其零件,309,荷兰,29605.0
201708,65,第65章  帽类及其零件,312,西班牙,360167.0
201708,65,第65章  帽类及其零件,315,奥地利,23904.0
201708,65,第65章  帽类及其零件,316,保加利亚,23636.0
201708,65,第65章  帽类及其零件,318,芬兰,3981.0
201708,65,第65章  帽类及其零件,321,匈牙利,2295.0
201708,65,第65章  帽类及其零件,327,波兰,252069.0
201708,65,第65章  帽类及其零件,410,巴西,767.0
201708,65,第65章  帽类及其零件,429,墨西哥,9987.0
201708,65,第65章  帽类及其零件,501,加拿大,35936.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2918.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,134605.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,399610.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,728.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,14802.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,18212.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,7.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,53.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,4027176.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,2355.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,169.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,5079.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,2690.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,168471.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,135.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1422387.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3269.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,43557.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,67.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,4452.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1773.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,5691.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,16189.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,47755.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,1012.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,1345618.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,322770.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,6858404.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,3715.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,527.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1081493.0
