数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,394780375.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,844.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1946.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,332822.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4614.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,399,欧洲其他国家(地区) ,52.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,60.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,8465.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,157221739.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,1358152.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,47520.0
201810,83,第83章  贱金属杂项制品,110,中国香港,1727265.0
201810,83,第83章  贱金属杂项制品,111,印度,6298914.0
201810,83,第83章  贱金属杂项制品,112,印度尼西亚,1050109.0
201810,83,第83章  贱金属杂项制品,113,伊朗,43816.0
201810,83,第83章  贱金属杂项制品,116,日本,131963417.0
201810,83,第83章  贱金属杂项制品,119,老挝,9312.0
201810,83,第83章  贱金属杂项制品,122,马来西亚,13248205.0
201810,83,第83章  贱金属杂项制品,125,尼泊尔,3546228.0
201810,83,第83章  贱金属杂项制品,132,新加坡,9974111.0
201810,83,第83章  贱金属杂项制品,133,韩国,89354687.0
201810,83,第83章  贱金属杂项制品,135,叙利亚,3514.0
201810,83,第83章  贱金属杂项制品,136,泰国,15107320.0
201810,83,第83章  贱金属杂项制品,141,越南,26751306.0
201810,83,第83章  贱金属杂项制品,142,中国,75661700.0
201810,83,第83章  贱金属杂项制品,143,中国台湾,77361038.0
201810,83,第83章  贱金属杂项制品,231,毛里求斯,182.0
201810,83,第83章  贱金属杂项制品,234,纳米比亚,1357.0
201810,83,第83章  贱金属杂项制品,249,突尼斯,182015.0
201810,83,第83章  贱金属杂项制品,303,英国,18383934.0
201810,83,第83章  贱金属杂项制品,304,德国,162672485.0
201810,83,第83章  贱金属杂项制品,324,马耳他,414400.0
201810,83,第83章  贱金属杂项制品,344,俄罗斯,5634544.0
201810,83,第83章  贱金属杂项制品,358,塞尔维亚,1608.0
201810,83,第83章  贱金属杂项制品,502,美国,98764580.0
201810,83,第83章  贱金属杂项制品,601,澳大利亚,1904854.0
201810,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,19762.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,6778.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,90352450.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,427113983.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,246556520.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,103729.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,21092617483.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,143482.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,134987.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2634296414.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2162748007.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,14493520998.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5650935067.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,815668555.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,15796764332.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8465149723.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,171.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),2427.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,5794.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,13714.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,8845.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,97923.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,417698.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,28391.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,7100529.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1912924059.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12542348255.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1603285.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,25452.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,304210739.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,8563785.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,6126139.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,54411.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9371376688.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,67973478.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,35547.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,6339421.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1517.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,276120626.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,466011106.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,805510477.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,144618.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,28533445704.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,32332994.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,46757.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21475595241.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,16308.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,857.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6344910321.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,60426179898.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5709000290.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,30414692078.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,62066254878.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,73605769033.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,8561.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4166.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,27247.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,38439.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,4980.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6389.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,4443.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,36438.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8749.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,646169.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,264.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,16045.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,27628706.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,523931557.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6965223770.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,154919958.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,167530.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,68227.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,52564820.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,25126707.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,24598124.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,430.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,38346.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,56703.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,14.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,46767.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,40214639.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,12152030978.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,119366661.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,45870.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1429103.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,316027.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42498045.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,48499494.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,699299.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,1849102.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,3303599.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,6256596.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,101327422.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,308561.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,17354791.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1213406.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,442670.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,1440.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,552040.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,56195187.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,74498849.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,10805018049.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,174.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,119258317.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1626034.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1205487186.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,646796384.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,113531807.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,64672804.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,268129713.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2194.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,6961.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4565.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,4959976.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1893273635.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,12610191399.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,74511.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,3409045.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4105701.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5177470.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,37303.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,4449731452.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3569158.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,616,土布艾群岛 ,8.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,576140.0
201810,88,第88章  航空器、航天器及其零件,110,中国香港,912834.0
201810,88,第88章  航空器、航天器及其零件,111,印度,1142999.0
201810,88,第88章  航空器、航天器及其零件,116,日本,18482599.0
201810,88,第88章  航空器、航天器及其零件,122,马来西亚,6958546.0
201810,88,第88章  航空器、航天器及其零件,132,新加坡,15821825.0
201810,88,第88章  航空器、航天器及其零件,133,韩国,36817790.0
201810,88,第88章  航空器、航天器及其零件,136,泰国,2529895.0
201810,88,第88章  航空器、航天器及其零件,141,越南,13111.0
201810,88,第88章  航空器、航天器及其零件,142,中国,4179014.0
201810,88,第88章  航空器、航天器及其零件,143,中国台湾,1097094.0
201810,88,第88章  航空器、航天器及其零件,243,索马里,5889.0
201810,88,第88章  航空器、航天器及其零件,249,突尼斯,193161.0
201810,88,第88章  航空器、航天器及其零件,259,马约特,3606.0
201810,88,第88章  航空器、航天器及其零件,303,英国,141954823.0
201810,88,第88章  航空器、航天器及其零件,304,德国,3238554635.0
201810,88,第88章  航空器、航天器及其零件,344,俄罗斯,54223603.0
201810,88,第88章  航空器、航天器及其零件,502,美国,15997165595.0
201810,88,第88章  航空器、航天器及其零件,601,澳大利亚,3700037.0
201810,89,第89章  船舶及浮动结构体,116,日本,234208.0
201810,89,第89章  船舶及浮动结构体,122,马来西亚,40881.0
201810,89,第89章  船舶及浮动结构体,132,新加坡,24293173.0
201810,89,第89章  船舶及浮动结构体,133,韩国,155994.0
201810,89,第89章  船舶及浮动结构体,136,泰国,599060.0
201810,89,第89章  船舶及浮动结构体,141,越南,171675.0
201810,89,第89章  船舶及浮动结构体,142,中国,19208213.0
201810,89,第89章  船舶及浮动结构体,143,中国台湾,18953558.0
201810,89,第89章  船舶及浮动结构体,303,英国,2033807.0
201810,89,第89章  船舶及浮动结构体,304,德国,903587.0
201810,89,第89章  船舶及浮动结构体,502,美国,11214121.0
201810,89,第89章  船舶及浮动结构体,601,澳大利亚,807756.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,20371.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,66.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,63929726.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,88033801.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,75373114.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,36932.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8889418159.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,184116.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,606891.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,871703562.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,835789.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1334063426.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,10454585675.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1468374008.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1250762408.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,4595032395.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,8858770621.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,2690.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,89737.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,89029.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,10219.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,397.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3259702.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,889872335.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,5404401179.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,19402572.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,454159.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,69547.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,65575435.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,9634642.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1417257.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,2541.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6332682268.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,79796699.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1761500.0
201810,91,第91章  钟表及其零件,110,中国香港,64910544.0
201810,91,第91章  钟表及其零件,111,印度,27794977.0
201810,91,第91章  钟表及其零件,112,印度尼西亚,150095.0
201810,91,第91章  钟表及其零件,116,日本,266057166.0
201810,91,第91章  钟表及其零件,122,马来西亚,19486852.0
201810,91,第91章  钟表及其零件,132,新加坡,3254707.0
201810,91,第91章  钟表及其零件,133,韩国,1737499.0
201810,91,第91章  钟表及其零件,136,泰国,125098966.0
201810,91,第91章  钟表及其零件,141,越南,7753419.0
201810,91,第91章  钟表及其零件,142,中国,487590053.0
201810,91,第91章  钟表及其零件,143,中国台湾,3375446.0
201810,91,第91章  钟表及其零件,231,毛里求斯,74187.0
201810,91,第91章  钟表及其零件,249,突尼斯,370310.0
201810,91,第91章  钟表及其零件,303,英国,1114180.0
201810,91,第91章  钟表及其零件,304,德国,9658000.0
201810,91,第91章  钟表及其零件,344,俄罗斯,7405.0
201810,91,第91章  钟表及其零件,351,克罗地亚,22285.0
201810,91,第91章  钟表及其零件,502,美国,5838097.0
201810,91,第91章  钟表及其零件,601,澳大利亚,7717.0
201810,91,第91章  钟表及其零件,701,国家（地区）不明 ,599970.0
201810,92,第92章  乐器及其零件、附件,110,中国香港,5892.0
201810,92,第92章  乐器及其零件、附件,111,印度,26248.0
201810,92,第92章  乐器及其零件、附件,112,印度尼西亚,78670156.0
201810,92,第92章  乐器及其零件、附件,116,日本,92347912.0
201810,92,第92章  乐器及其零件、附件,122,马来西亚,2351327.0
201810,92,第92章  乐器及其零件、附件,125,尼泊尔,51156.0
201810,92,第92章  乐器及其零件、附件,133,韩国,19105883.0
201810,92,第92章  乐器及其零件、附件,136,泰国,1704386.0
201810,92,第92章  乐器及其零件、附件,141,越南,90742.0
201810,92,第92章  乐器及其零件、附件,142,中国,4870389.0
201810,92,第92章  乐器及其零件、附件,143,中国台湾,9843473.0
201810,92,第92章  乐器及其零件、附件,221,几内亚,5235.0
201810,92,第92章  乐器及其零件、附件,223,科特迪瓦,3014.0
201810,92,第92章  乐器及其零件、附件,240,塞内加尔,143992.0
201810,92,第92章  乐器及其零件、附件,303,英国,543713.0
201810,92,第92章  乐器及其零件、附件,304,德国,28518573.0
201810,92,第92章  乐器及其零件、附件,502,美国,13843393.0
201810,92,第92章  乐器及其零件、附件,601,澳大利亚,2434.0
201810,93,第93章  武器、弹药及其零件、附件,116,日本,719.0
201810,93,第93章  武器、弹药及其零件、附件,142,中国,73911.0
201810,93,第93章  武器、弹药及其零件、附件,143,中国台湾,404.0
201810,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1883266.0
201810,93,第93章  武器、弹药及其零件、附件,502,美国,6859.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1885550.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,12844329.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,27961909.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,240.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,216293856.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,20198815.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,2299.0
