数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,86643.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,957821.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,9689225.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,92664977.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2478455.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2570910.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,16443909.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,47604.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,35704.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,18613558.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,8347278.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,803266.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,11944671.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,36725104.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,30242277.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,104468461.0
201902,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,4983277.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,441712.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,15077924.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,980170.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,522941334.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3511969.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,42395.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2664713.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,121840976.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7722174.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,11971564.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,36188409.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,101965943.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,255.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1434.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,541.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,741.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,16487048.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,365929893.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,769800.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,237.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,118179397.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,409397.0
201902,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,39795.0
201902,83,第83章  贱金属杂项制品,110,中国香港,1598232.0
201902,83,第83章  贱金属杂项制品,111,印度,4134325.0
201902,83,第83章  贱金属杂项制品,112,印度尼西亚,1368454.0
201902,83,第83章  贱金属杂项制品,113,伊朗,2029.0
201902,83,第83章  贱金属杂项制品,116,日本,99050195.0
201902,83,第83章  贱金属杂项制品,122,马来西亚,6192557.0
201902,83,第83章  贱金属杂项制品,125,尼泊尔,952095.0
201902,83,第83章  贱金属杂项制品,132,新加坡,4171669.0
201902,83,第83章  贱金属杂项制品,133,韩国,50772413.0
201902,83,第83章  贱金属杂项制品,136,泰国,6614856.0
201902,83,第83章  贱金属杂项制品,141,越南,6796802.0
201902,83,第83章  贱金属杂项制品,142,中国,29071926.0
201902,83,第83章  贱金属杂项制品,143,中国台湾,120736311.0
201902,83,第83章  贱金属杂项制品,231,毛里求斯,8949.0
201902,83,第83章  贱金属杂项制品,249,突尼斯,87620.0
201902,83,第83章  贱金属杂项制品,303,英国,13134281.0
201902,83,第83章  贱金属杂项制品,304,德国,160360886.0
201902,83,第83章  贱金属杂项制品,344,俄罗斯,4216536.0
201902,83,第83章  贱金属杂项制品,351,克罗地亚,27933.0
201902,83,第83章  贱金属杂项制品,358,塞尔维亚,63943.0
201902,83,第83章  贱金属杂项制品,502,美国,72095338.0
201902,83,第83章  贱金属杂项制品,601,澳大利亚,591828.0
201902,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,30502.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,75887219.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,377022837.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,158555505.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,276000.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16675238561.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,189137.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,34551.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1353510740.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,900.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,830052842.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9886233170.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5753.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4078922639.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,532159389.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7738956109.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6555819286.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,87088.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,18649.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),2435.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,7424.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,14920.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,66.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10774.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,148.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,4170888.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,884199787.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10894060867.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,796269.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,42632.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,88332.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,60128829.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,31501388.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,5437862.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,84097.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1072.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6720494329.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,41015703.0
201902,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4288888.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1292.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,169212163.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,285212647.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,520168170.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,156814.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,18008986935.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5922420.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,87993.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15319094203.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,450.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3630894779.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,32756390459.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,25997.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3644103743.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,7952.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,8021380394.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,30696030120.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,41820708305.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),205685.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,450342.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),12014.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1848.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,64971.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,939.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,124668.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,862.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,75035.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,528895.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,25721817.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,443028333.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,5695194705.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,91622014.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,171300.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,116964.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,25012952.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,14652274.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,14890911.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,341959.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,51.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,239449.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,9.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,10460.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,22922870.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9994262489.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,114374213.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,82413449.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,310663.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,34537268.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,54.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2227591.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,538414.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,552.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4572403.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1202703.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,7201064.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,104469514.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,34062313.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,140648.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,12905.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,612669.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,33612004.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,138444493.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8651537239.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,37608928.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1055121.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,931915892.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,239708291.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,156709596.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,56121380.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,145546009.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1838.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3885.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,374.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1076888.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2038063735.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11462871624.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,90852.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,536070.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2681726.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6127423.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5366800770.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3637826.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,1075100.0
201902,88,第88章  航空器、航天器及其零件,110,中国香港,1037394.0
201902,88,第88章  航空器、航天器及其零件,111,印度,1631898.0
201902,88,第88章  航空器、航天器及其零件,116,日本,15349494.0
201902,88,第88章  航空器、航天器及其零件,122,马来西亚,7664107.0
201902,88,第88章  航空器、航天器及其零件,132,新加坡,18562306.0
201902,88,第88章  航空器、航天器及其零件,133,韩国,24079422.0
201902,88,第88章  航空器、航天器及其零件,136,泰国,2271208.0
201902,88,第88章  航空器、航天器及其零件,142,中国,2638817.0
201902,88,第88章  航空器、航天器及其零件,143,中国台湾,1649760.0
201902,88,第88章  航空器、航天器及其零件,234,纳米比亚,4006.0
201902,88,第88章  航空器、航天器及其零件,243,索马里,11279.0
201902,88,第88章  航空器、航天器及其零件,249,突尼斯,139490.0
201902,88,第88章  航空器、航天器及其零件,259,马约特,2102.0
201902,88,第88章  航空器、航天器及其零件,303,英国,170311018.0
201902,88,第88章  航空器、航天器及其零件,304,德国,1932685238.0
201902,88,第88章  航空器、航天器及其零件,344,俄罗斯,290346890.0
201902,88,第88章  航空器、航天器及其零件,502,美国,6098847760.0
201902,88,第88章  航空器、航天器及其零件,601,澳大利亚,1183704.0
201902,89,第89章  船舶及浮动结构体,116,日本,66507.0
201902,89,第89章  船舶及浮动结构体,132,新加坡,33808.0
201902,89,第89章  船舶及浮动结构体,133,韩国,540920.0
201902,89,第89章  船舶及浮动结构体,136,泰国,777152.0
201902,89,第89章  船舶及浮动结构体,142,中国,164569417.0
201902,89,第89章  船舶及浮动结构体,303,英国,1148264.0
201902,89,第89章  船舶及浮动结构体,304,德国,1381566.0
201902,89,第89章  船舶及浮动结构体,502,美国,2849955.0
201902,89,第89章  船舶及浮动结构体,601,澳大利亚,66332.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,30591057.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,67468338.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,49857534.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,200000.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,6314375880.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,192762.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,1057147.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,589084801.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,178260.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,624319612.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,6477408645.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1067071612.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,908634667.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,2577731742.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,5640391218.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,35285.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,15943.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,44718.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,1652596.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,599353872.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4239533867.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,53644794.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,45226.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,83238912.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1338754.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1289373.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,21045.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,5462.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1085.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,4895316384.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,67966668.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1920455.0
201902,91,第91章  钟表及其零件,110,中国香港,16602644.0
201902,91,第91章  钟表及其零件,111,印度,398640.0
201902,91,第91章  钟表及其零件,112,印度尼西亚,100090.0
201902,91,第91章  钟表及其零件,116,日本,149451114.0
201902,91,第91章  钟表及其零件,122,马来西亚,11981625.0
201902,91,第91章  钟表及其零件,132,新加坡,6348081.0
201902,91,第91章  钟表及其零件,133,韩国,670948.0
201902,91,第91章  钟表及其零件,136,泰国,59731140.0
201902,91,第91章  钟表及其零件,141,越南,3979968.0
201902,91,第91章  钟表及其零件,142,中国,202757198.0
201902,91,第91章  钟表及其零件,143,中国台湾,2164376.0
201902,91,第91章  钟表及其零件,231,毛里求斯,23357.0
201902,91,第91章  钟表及其零件,242,塞拉利昂,257.0
201902,91,第91章  钟表及其零件,249,突尼斯,594551.0
201902,91,第91章  钟表及其零件,303,英国,704786.0
201902,91,第91章  钟表及其零件,304,德国,9246264.0
201902,91,第91章  钟表及其零件,344,俄罗斯,201898.0
201902,91,第91章  钟表及其零件,502,美国,4228175.0
201902,91,第91章  钟表及其零件,601,澳大利亚,31266.0
201902,91,第91章  钟表及其零件,701,国家（地区）不明 ,280306.0
201902,92,第92章  乐器及其零件、附件,110,中国香港,5529.0
201902,92,第92章  乐器及其零件、附件,111,印度,54773.0
201902,92,第92章  乐器及其零件、附件,112,印度尼西亚,55762270.0
201902,92,第92章  乐器及其零件、附件,116,日本,57844846.0
201902,92,第92章  乐器及其零件、附件,122,马来西亚,5591224.0
201902,92,第92章  乐器及其零件、附件,125,尼泊尔,12047.0
201902,92,第92章  乐器及其零件、附件,133,韩国,15115594.0
201902,92,第92章  乐器及其零件、附件,136,泰国,203450.0
201902,92,第92章  乐器及其零件、附件,141,越南,32948.0
201902,92,第92章  乐器及其零件、附件,142,中国,1747343.0
201902,92,第92章  乐器及其零件、附件,143,中国台湾,8094136.0
201902,92,第92章  乐器及其零件、附件,303,英国,144140.0
201902,92,第92章  乐器及其零件、附件,304,德国,28081303.0
201902,92,第92章  乐器及其零件、附件,502,美国,11984738.0
201902,93,第93章  武器、弹药及其零件、附件,142,中国,5085.0
201902,93,第93章  武器、弹药及其零件、附件,304,德国,2410085.0
201902,93,第93章  武器、弹药及其零件、附件,502,美国,100126.0
201902,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2834905.0
