数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7257571.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3420715.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,74843.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,73296.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,49307195.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,45378572.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,47.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,570.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,189979.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,13617545.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,812862.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1852.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4752.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,542.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,1376.0
202409,83,第83章  贱金属杂项制品,103,孟加拉国,12966.0
202409,83,第83章  贱金属杂项制品,106,缅甸,11585.0
202409,83,第83章  贱金属杂项制品,107,柬埔寨,6311.0
202409,83,第83章  贱金属杂项制品,115,以色列,326819.0
202409,83,第83章  贱金属杂项制品,131,沙特阿拉伯,18632.0
202409,83,第83章  贱金属杂项制品,134,斯里兰卡,492222.0
202409,83,第83章  贱金属杂项制品,215,埃及,45058.0
202409,83,第83章  贱金属杂项制品,302,丹麦,3007884.0
202409,83,第83章  贱金属杂项制品,308,卢森堡,3843.0
202409,83,第83章  贱金属杂项制品,311,葡萄牙,14063682.0
202409,83,第83章  贱金属杂项制品,328,罗马尼亚,18666920.0
202409,83,第83章  贱金属杂项制品,330,瑞典,48370942.0
202409,83,第83章  贱金属杂项制品,331,瑞士,10602359.0
202409,83,第83章  贱金属杂项制品,334,爱沙尼亚,4944.0
202409,83,第83章  贱金属杂项制品,335,拉脱维亚,1214.0
202409,83,第83章  贱金属杂项制品,347,乌克兰,952.0
202409,83,第83章  贱金属杂项制品,352,捷克,50591185.0
202409,83,第83章  贱金属杂项制品,353,斯洛伐克,2673993.0
202409,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,124972.0
202409,83,第83章  贱金属杂项制品,402,阿根廷,1989.0
202409,83,第83章  贱金属杂项制品,412,智利,837.0
202409,83,第83章  贱金属杂项制品,413,哥伦比亚,279.0
202409,83,第83章  贱金属杂项制品,418,多米尼加 ,179689.0
202409,83,第83章  贱金属杂项制品,609,新西兰,30032.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,299198.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,6323.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,7937957.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,26937665.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,233719515.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,484.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,392406.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,25080700.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2694019.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,10398.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,615569.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,32201.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,6097060.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,49757.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,382694687.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,27767137.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,73312101.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,33317.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,507907.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,181065.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,157999051.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,293906.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,942520990.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1291721191.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,6311016.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1968563.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,38459.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,41542717.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,733640142.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,177055587.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1192334.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1278542.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2107784.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,3797106.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1825784.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,11076978.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,29103.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,3708.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,194240.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,6418.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3948836.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2676.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,4129.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,22071.0
202409,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,13715627.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2180326.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3089.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,32716484.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,101849855.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2400.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2775553915.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,816.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,10490.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1219.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,27321.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16558406.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5007.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2851004.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,27117.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,340904763.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1549.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,2427.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,680.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,232183.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,119596975.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6292286.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,822362738.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,16910.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5318301.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,934846.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,545568704.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7447.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,492899200.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,908797216.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,99212796.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16040194.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,23683082.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,30434283.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1019294084.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,413846544.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,57510993.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1485122.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,48529.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2897196.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,67797.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7371369.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,113.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2348.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,902293.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,360510.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,3512.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,25338.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,7334378.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,47922.0
202409,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,20599.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,567164.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,160414468.0
202409,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,19784514.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1035422.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,74715.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12745873.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4010.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,375079.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2074.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,305.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1823.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,933439.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8585120.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4386388.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,305162719.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,32096967.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,1415454235.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,729669916.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,33559734.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4236273.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,328433.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,518.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,420635636.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2158804717.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,218742.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3605977.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,75051.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,20710.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,16805.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,17290.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,181514.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1500065.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,55413.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11818.0
202409,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1879.0
202409,88,第88章  航空器、航天器及其零件,105,文莱,2.0
202409,88,第88章  航空器、航天器及其零件,115,以色列,862352.0
202409,88,第88章  航空器、航天器及其零件,121,中国澳门,11672.0
202409,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11624.0
202409,88,第88章  航空器、航天器及其零件,134,斯里兰卡,172848.0
202409,88,第88章  航空器、航天器及其零件,232,摩洛哥,10501230.0
202409,88,第88章  航空器、航天器及其零件,308,卢森堡,4469763.0
202409,88,第88章  航空器、航天器及其零件,311,葡萄牙,72352.0
202409,88,第88章  航空器、航天器及其零件,328,罗马尼亚,482864.0
202409,88,第88章  航空器、航天器及其零件,330,瑞典,484137.0
202409,88,第88章  航空器、航天器及其零件,331,瑞士,780662.0
202409,88,第88章  航空器、航天器及其零件,352,捷克,9907123.0
202409,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11672.0
202409,89,第89章  船舶及浮动结构体,106,缅甸,446791.0
202409,89,第89章  船舶及浮动结构体,311,葡萄牙,555120.0
202409,89,第89章  船舶及浮动结构体,352,捷克,19038.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,6382956.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,14051892.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1120496.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1001579056.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,14798.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,651650.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,769375.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,713.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,319935.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,2963435.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5656.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,286148363.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9685286.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,22561386.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2166608.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,38260157.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,157732411.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,395036013.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1389367999.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13940757.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,15270387.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5554116.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,763205295.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,23864168.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,122921.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4051.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,100874.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,9467.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,30043.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,104861643.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,849.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,210907.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,79759.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,28527077.0
202409,91,第91章  钟表及其零件,103,孟加拉国,205287.0
202409,91,第91章  钟表及其零件,106,缅甸,942683.0
202409,91,第91章  钟表及其零件,107,柬埔寨,717953.0
202409,91,第91章  钟表及其零件,302,丹麦,26498.0
202409,91,第91章  钟表及其零件,311,葡萄牙,597143.0
202409,91,第91章  钟表及其零件,328,罗马尼亚,45476.0
202409,91,第91章  钟表及其零件,330,瑞典,26430.0
202409,91,第91章  钟表及其零件,331,瑞士,1737501547.0
202409,91,第91章  钟表及其零件,334,爱沙尼亚,144.0
202409,91,第91章  钟表及其零件,352,捷克,455.0
202409,91,第91章  钟表及其零件,353,斯洛伐克,14792.0
202409,92,第92章  乐器及其零件、附件,115,以色列,138949.0
202409,92,第92章  乐器及其零件、附件,215,埃及,5195.0
202409,92,第92章  乐器及其零件、附件,229,马里,7555.0
202409,92,第92章  乐器及其零件、附件,302,丹麦,752128.0
202409,92,第92章  乐器及其零件、附件,311,葡萄牙,8814.0
202409,92,第92章  乐器及其零件、附件,328,罗马尼亚,86104.0
202409,92,第92章  乐器及其零件、附件,330,瑞典,160345.0
202409,92,第92章  乐器及其零件、附件,331,瑞士,35654.0
202409,92,第92章  乐器及其零件、附件,347,乌克兰,33221.0
202409,92,第92章  乐器及其零件、附件,352,捷克,682832.0
202409,92,第92章  乐器及其零件、附件,353,斯洛伐克,2052.0
202409,92,第92章  乐器及其零件、附件,402,阿根廷,221377.0
202409,92,第92章  乐器及其零件、附件,412,智利,522667.0
202409,92,第92章  乐器及其零件、附件,434,秘鲁,5995.0
202409,93,第93章  武器、弹药及其零件、附件,330,瑞典,5260.0
202409,93,第93章  武器、弹药及其零件、附件,331,瑞士,816125.0
202409,93,第93章  武器、弹药及其零件、附件,352,捷克,43906.0
202409,93,第93章  武器、弹药及其零件、附件,609,新西兰,393042.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,16610.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,15080.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,508897.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5758632.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,44538.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,934537.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,322294.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,13171.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,46142.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,13687707.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3112375.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,220013.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,24667.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,353.0
