数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,79,第79章  锌及其制品,145,哈萨克斯坦,132894754.0
202304,79,第79章  锌及其制品,150,格鲁吉亚,499688.0
202304,79,第79章  锌及其制品,152,阿塞拜疆,395597.0
202304,79,第79章  锌及其制品,303,英国,635084.0
202304,79,第79章  锌及其制品,304,德国,3700332.0
202304,79,第79章  锌及其制品,351,克罗地亚,7051.0
202304,79,第79章  锌及其制品,502,美国,1911838.0
202304,79,第79章  锌及其制品,601,澳大利亚,76079202.0
202304,79,第79章  锌及其制品,701,国家（地区）不明 ,752.0
202304,80,第80章  锡及其制品,112,印度尼西亚,280518615.0
202304,80,第80章  锡及其制品,116,日本,16084821.0
202304,80,第80章  锡及其制品,122,马来西亚,50699878.0
202304,80,第80章  锡及其制品,132,新加坡,319130.0
202304,80,第80章  锡及其制品,133,韩国,11803643.0
202304,80,第80章  锡及其制品,136,泰国,17230902.0
202304,80,第80章  锡及其制品,142,中国,4623202.0
202304,80,第80章  锡及其制品,143,中国台湾,8421306.0
202304,80,第80章  锡及其制品,303,英国,92598.0
202304,80,第80章  锡及其制品,304,德国,3921821.0
202304,80,第80章  锡及其制品,344,俄罗斯,61.0
202304,80,第80章  锡及其制品,502,美国,1587389.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,377667.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,4074423.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,62472192.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,133062705.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4430529.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,550836.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,14160043.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,195834.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,3353498.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,19748127.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,25651444.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,11451355.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,123323.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,24408058.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,29761878.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,123543420.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,193414158.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,40883.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1356150.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,15738338.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,742270.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,713.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,404701465.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,259.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,3268089.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6000.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,1853489.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,87008600.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,31290600.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,33367790.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,24355801.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,134331371.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,1236.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,2218.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,298.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,483.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,58113.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,16019250.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,275449951.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,24322.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,549268.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,387722.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3706.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,643.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,137528975.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,301424.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,54827.0
202304,83,第83章  贱金属杂项制品,110,中国香港,778450.0
202304,83,第83章  贱金属杂项制品,111,印度,12464311.0
202304,83,第83章  贱金属杂项制品,112,印度尼西亚,1559431.0
202304,83,第83章  贱金属杂项制品,113,伊朗,413.0
202304,83,第83章  贱金属杂项制品,116,日本,94423551.0
202304,83,第83章  贱金属杂项制品,122,马来西亚,11218554.0
202304,83,第83章  贱金属杂项制品,125,尼泊尔,8677119.0
202304,83,第83章  贱金属杂项制品,132,新加坡,3375576.0
202304,83,第83章  贱金属杂项制品,133,韩国,42832066.0
202304,83,第83章  贱金属杂项制品,136,泰国,5294221.0
202304,83,第83章  贱金属杂项制品,141,越南,18635201.0
202304,83,第83章  贱金属杂项制品,142,中国,40871967.0
202304,83,第83章  贱金属杂项制品,143,中国台湾,55476250.0
202304,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12624.0
202304,83,第83章  贱金属杂项制品,206,喀麦隆,1545.0
202304,83,第83章  贱金属杂项制品,249,突尼斯,80917.0
202304,83,第83章  贱金属杂项制品,303,英国,17636610.0
202304,83,第83章  贱金属杂项制品,304,德国,155719157.0
202304,83,第83章  贱金属杂项制品,324,马耳他,146868.0
202304,83,第83章  贱金属杂项制品,344,俄罗斯,1551273.0
202304,83,第83章  贱金属杂项制品,351,克罗地亚,1253.0
202304,83,第83章  贱金属杂项制品,358,塞尔维亚,164673.0
202304,83,第83章  贱金属杂项制品,502,美国,79119177.0
202304,83,第83章  贱金属杂项制品,601,澳大利亚,1666383.0
202304,83,第83章  贱金属杂项制品,618,基里巴斯,467.0
202304,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,14594.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,47197.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,53008447.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,606400712.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,183185623.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,40666.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,19957562644.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,124064.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2975117978.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,148.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,46154.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3582377223.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8460295577.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4214355030.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4367754698.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,7650877304.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9785194014.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,6868.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3503.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,46778.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,177882.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,41208.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,444.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2328.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,4416.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2894.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8412457.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1481923979.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12578537055.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,2509489.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,73130219.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1491800.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,13796060.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,4748.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,37500.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,10427932025.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,51456163.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,22877.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1408816.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,442.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,107633827.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,530603825.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,782197547.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,404678.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22981004176.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,12979665.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,37505.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16013199191.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1681.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4441471014.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,44282462553.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6166364472.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,1132.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,19240916246.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,45926078078.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,80689454313.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,77539.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,19101.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,15189.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,72801.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,18425.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,11552.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5832.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,579.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,89284.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,79.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,93488.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,20337.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6040.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,39863781.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1583.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,559657058.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7722974268.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,264955338.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,197324887.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,19319990.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,50704858.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,402702.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,52850.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,95266950.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7198215851.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,94848074.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,690.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,10794232.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,10426.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,2698396.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,12864.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,23621388.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12063619.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,44942.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,4561748.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,48273592.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,266649.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,7782005.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,74705191.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,8218.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,1310286.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,24722706.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,4243101.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,11047.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,215409.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,559565500.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,158286177.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,14432.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4989334401.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,48646353.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,6476.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1351155.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,493073404.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,692985074.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,887.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,163940557.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,83182265.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,276779560.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,35777.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,31706.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1228.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,468.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1366.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,32719.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,879703.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1439982009.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14006289420.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,35083.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,4536332.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2788423.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,4684585.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1394.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5280118507.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5131137.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,39179.0
202304,88,第88章  航空器、航天器及其零件,110,中国香港,20480.0
202304,88,第88章  航空器、航天器及其零件,111,印度,6037347.0
202304,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2047.0
202304,88,第88章  航空器、航天器及其零件,116,日本,40959683.0
202304,88,第88章  航空器、航天器及其零件,122,马来西亚,4441066.0
202304,88,第88章  航空器、航天器及其零件,132,新加坡,6703847.0
202304,88,第88章  航空器、航天器及其零件,133,韩国,39702736.0
202304,88,第88章  航空器、航天器及其零件,136,泰国,634499.0
202304,88,第88章  航空器、航天器及其零件,141,越南,234140.0
202304,88,第88章  航空器、航天器及其零件,142,中国,6767417.0
202304,88,第88章  航空器、航天器及其零件,143,中国台湾,10075284.0
202304,88,第88章  航空器、航天器及其零件,243,索马里,5422.0
202304,88,第88章  航空器、航天器及其零件,249,突尼斯,151850.0
202304,88,第88章  航空器、航天器及其零件,259,马约特,617.0
202304,88,第88章  航空器、航天器及其零件,303,英国,123785389.0
202304,88,第88章  航空器、航天器及其零件,304,德国,3294391828.0
202304,88,第88章  航空器、航天器及其零件,344,俄罗斯,43599225.0
202304,88,第88章  航空器、航天器及其零件,502,美国,3332281022.0
202304,88,第88章  航空器、航天器及其零件,601,澳大利亚,81003.0
202304,89,第89章  船舶及浮动结构体,111,印度,987703.0
202304,89,第89章  船舶及浮动结构体,132,新加坡,329746839.0
202304,89,第89章  船舶及浮动结构体,133,韩国,535017.0
202304,89,第89章  船舶及浮动结构体,136,泰国,1013210.0
202304,89,第89章  船舶及浮动结构体,142,中国,45314.0
202304,89,第89章  船舶及浮动结构体,303,英国,24868.0
202304,89,第89章  船舶及浮动结构体,304,德国,7269486.0
202304,89,第89章  船舶及浮动结构体,502,美国,25783010.0
202304,89,第89章  船舶及浮动结构体,601,澳大利亚,4481748.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5271826.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,177875567.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,120961249.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,49350989.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,344.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7452333867.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,626838.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4403346.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1480266813.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1890164377.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2391022430.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,676560629.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,374145927.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1398270504.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2361741835.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,54689.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,28692.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,19574.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,199162.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,647.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,4526695.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1242321171.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,6196402224.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6510169.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,27491939.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2874862.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,5613474.0
