数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,651793.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,17033370.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,4398.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,811679.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2446836.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,2396043.0
201611,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3950818.0
201611,83,第83章  贱金属杂项制品,109,朝鲜,736.0
201611,83,第83章  贱金属杂项制品,118,科威特,1164.0
201611,83,第83章  贱金属杂项制品,127,巴基斯坦,290669.0
201611,83,第83章  贱金属杂项制品,129,菲律宾,6907993.0
201611,83,第83章  贱金属杂项制品,137,土耳其,1693538.0
201611,83,第83章  贱金属杂项制品,138,阿联酋,3703.0
201611,83,第83章  贱金属杂项制品,244,南非,7389.0
201611,83,第83章  贱金属杂项制品,301,比利时,2181137.0
201611,83,第83章  贱金属杂项制品,305,法国,18700665.0
201611,83,第83章  贱金属杂项制品,306,爱尔兰,151951.0
201611,83,第83章  贱金属杂项制品,307,意大利,42748919.0
201611,83,第83章  贱金属杂项制品,309,荷兰,4138014.0
201611,83,第83章  贱金属杂项制品,310,希腊,17814.0
201611,83,第83章  贱金属杂项制品,312,西班牙,18873187.0
201611,83,第83章  贱金属杂项制品,315,奥地利,75053523.0
201611,83,第83章  贱金属杂项制品,316,保加利亚,1740336.0
201611,83,第83章  贱金属杂项制品,318,芬兰,872038.0
201611,83,第83章  贱金属杂项制品,321,匈牙利,3566086.0
201611,83,第83章  贱金属杂项制品,326,挪威,1014680.0
201611,83,第83章  贱金属杂项制品,327,波兰,2944441.0
201611,83,第83章  贱金属杂项制品,336,立陶宛,10515.0
201611,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4067053.0
201611,83,第83章  贱金属杂项制品,410,巴西,1829448.0
201611,83,第83章  贱金属杂项制品,415,哥斯达黎加,433.0
201611,83,第83章  贱金属杂项制品,429,墨西哥,18221977.0
201611,83,第83章  贱金属杂项制品,444,乌拉圭,10535.0
201611,83,第83章  贱金属杂项制品,501,加拿大,9426725.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,133953.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,164657.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,267142.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,26744.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,72622.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2614695906.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,160304015.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,877708.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,10796.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,19.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,536.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1124.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,10868025.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,286090361.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2205256894.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,151838435.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2330650444.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,787057855.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2321794.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,583745835.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11447.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,463463053.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,20378062.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,239651617.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,421394058.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,228804933.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,207729077.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1290021.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,21617.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1209189.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,24418296.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,533606.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,161504.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,717592.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,17931.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,94475305.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,139506.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,331636787.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5201904.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,193402.0
201611,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,821885924.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,16138346.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,17301.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5785.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6115650782.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,28364318.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,17878318.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,84.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1787.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,35150.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2455.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,675.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,555.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,3565.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,31948.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,23296067.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1335.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2995238.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1959.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,275799669.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1132287784.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,1517919608.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,568776508.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,271499961.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,6059163.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,235554431.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1197.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,553888264.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,31376492.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,240817054.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,490919731.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,90587759.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,246438908.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3148488.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5443023.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,81333357.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,629.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,331.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,48640.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,812042.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1956.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,46624405.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,333906247.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2658266976.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,710239.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,212752.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3008.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,505840782.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,2185.0
201611,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,4248.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,437619.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,2044395.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1745042.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,24416611.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,39881167.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,194363.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,4334254.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,20893806.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,20687865.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,3043140.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,2017952.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,1017821.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,13912.0
201611,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,40887.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1658.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,203.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,865.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2760.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,35194265.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,23313275.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1435524.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,2720.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,739.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,1834.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,40950337.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,332735295.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,525741447.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2113116.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1425931909.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,259764828.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,131908.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,200951543.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,345612209.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3334976.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,65929380.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,668720365.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,20379115.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,159813983.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,14368.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,4224.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,83133843.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1663.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,267478.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6946962.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,3854.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,857701138.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,630.0
201611,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,344192619.0
201611,88,第88章  航空器、航天器及其零件,127,巴基斯坦,7187660.0
201611,88,第88章  航空器、航天器及其零件,129,菲律宾,309430.0
201611,88,第88章  航空器、航天器及其零件,137,土耳其,34615.0
201611,88,第88章  航空器、航天器及其零件,244,南非,73196.0
201611,88,第88章  航空器、航天器及其零件,301,比利时,7837878.0
201611,88,第88章  航空器、航天器及其零件,305,法国,2692322036.0
201611,88,第88章  航空器、航天器及其零件,306,爱尔兰,4111259.0
201611,88,第88章  航空器、航天器及其零件,307,意大利,6519832.0
201611,88,第88章  航空器、航天器及其零件,309,荷兰,387932.0
201611,88,第88章  航空器、航天器及其零件,310,希腊,2720.0
201611,88,第88章  航空器、航天器及其零件,312,西班牙,5909307.0
201611,88,第88章  航空器、航天器及其零件,315,奥地利,2461869.0
201611,88,第88章  航空器、航天器及其零件,327,波兰,2700217.0
201611,88,第88章  航空器、航天器及其零件,336,立陶宛,353424.0
201611,88,第88章  航空器、航天器及其零件,410,巴西,2238490.0
201611,88,第88章  航空器、航天器及其零件,429,墨西哥,897642.0
201611,88,第88章  航空器、航天器及其零件,501,加拿大,116672616.0
201611,89,第89章  船舶及浮动结构体,129,菲律宾,13466.0
201611,89,第89章  船舶及浮动结构体,244,南非,292914.0
201611,89,第89章  船舶及浮动结构体,305,法国,584214.0
201611,89,第89章  船舶及浮动结构体,307,意大利,78515.0
201611,89,第89章  船舶及浮动结构体,326,挪威,2452097.0
201611,89,第89章  船舶及浮动结构体,327,波兰,430382.0
201611,89,第89章  船舶及浮动结构体,410,巴西,528619528.0
201611,89,第89章  船舶及浮动结构体,429,墨西哥,1900537.0
201611,89,第89章  船舶及浮动结构体,501,加拿大,12396.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1537842.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,5842006.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,355155419.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,5235933.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,175777.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,5723.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,381979.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,6145139.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,59683.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,117013371.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,672240698.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,576151432.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,528258401.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,469649195.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,2406941.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,104427311.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,1653.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,259628527.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,17948713.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,167347960.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,205558374.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,113410372.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,90998411.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,9024438.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,1959754.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,8181985.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,7520281.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,1877.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,18817907.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,59886792.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,797193778.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1087459.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,313609808.0
201611,91,第91章  钟表及其零件,129,菲律宾,4395888.0
201611,91,第91章  钟表及其零件,227,马达加斯加,420.0
201611,91,第91章  钟表及其零件,301,比利时,178516.0
201611,91,第91章  钟表及其零件,305,法国,17578476.0
201611,91,第91章  钟表及其零件,306,爱尔兰,257.0
201611,91,第91章  钟表及其零件,307,意大利,3523590.0
201611,91,第91章  钟表及其零件,309,荷兰,29163.0
201611,91,第91章  钟表及其零件,310,希腊,29.0
201611,91,第91章  钟表及其零件,312,西班牙,50760.0
201611,91,第91章  钟表及其零件,315,奥地利,1364537.0
201611,91,第91章  钟表及其零件,318,芬兰,46164.0
201611,91,第91章  钟表及其零件,321,匈牙利,878701.0
201611,91,第91章  钟表及其零件,326,挪威,440.0
201611,91,第91章  钟表及其零件,327,波兰,68693.0
201611,91,第91章  钟表及其零件,340,白俄罗斯,24849.0
201611,91,第91章  钟表及其零件,350,斯洛文尼亚,231172.0
201611,91,第91章  钟表及其零件,429,墨西哥,109506.0
201611,92,第92章  乐器及其零件、附件,109,朝鲜,26984.0
201611,92,第92章  乐器及其零件、附件,129,菲律宾,33762.0
201611,92,第92章  乐器及其零件、附件,137,土耳其,159084.0
201611,92,第92章  乐器及其零件、附件,301,比利时,17857.0
201611,92,第92章  乐器及其零件、附件,305,法国,1600262.0
201611,92,第92章  乐器及其零件、附件,306,爱尔兰,4940.0
201611,92,第92章  乐器及其零件、附件,307,意大利,1499101.0
201611,92,第92章  乐器及其零件、附件,309,荷兰,289692.0
201611,92,第92章  乐器及其零件、附件,312,西班牙,194886.0
201611,92,第92章  乐器及其零件、附件,315,奥地利,48070.0
201611,92,第92章  乐器及其零件、附件,316,保加利亚,1582.0
201611,92,第92章  乐器及其零件、附件,321,匈牙利,48200.0
201611,92,第92章  乐器及其零件、附件,327,波兰,3253.0
201611,92,第92章  乐器及其零件、附件,429,墨西哥,1316463.0
201611,92,第92章  乐器及其零件、附件,501,加拿大,830835.0
201611,93,第93章  武器、弹药及其零件、附件,137,土耳其,5723.0
201611,93,第93章  武器、弹药及其零件、附件,307,意大利,25645834.0
201611,93,第93章  武器、弹药及其零件、附件,312,西班牙,711594.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,87524.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,399293.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,7145294.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,12589376.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,13756.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,1131775.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,9346.0
