数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,31788415.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,306222248.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,60078.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,961390254.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,37624369.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,435900682.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,362267626.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,96396879.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,382571129.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12634985.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,808678.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,4061664.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,46342009.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,283181.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1229633966.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,165969.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1121.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,467988023.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5180609.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,386695252.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,30112.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,8554.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,46383.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,31513.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,33078.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7444776588.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,38739183.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,9791364.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,1283.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3966.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,742.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,75962.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,8747.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,10235.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2326.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,20936.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,4292221.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,8813.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,638286.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,126717912.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1669861987.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4510881388.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,849600241.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,365680393.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8399901.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,456166571.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,24130.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,97.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,769084321.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,105625902.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,325841248.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,9225.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1321716964.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,73434549.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,539539397.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,17280397.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6781886.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,123191521.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,118904.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,445939.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4157.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,6349.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,47779935.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,81846677.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,9155.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4237326905.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,4691.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,103440.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,309541.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,46910.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,347379708.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3154.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2220.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,26105.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,648.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,5610.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,92524.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,92201.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,835882.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,10352843.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,39502079.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1939512.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,40318586.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,16542762.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6191254.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,10446.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,8187983.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1531761.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2110271.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,892597.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,12474.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,55397205.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,32162409.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,860002.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,12021088.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,54626983.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,667210238.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9091864.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,513897384.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,209043637.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,390416.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,191973687.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,560827.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1203531854.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,33914974.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6797828.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,645667133.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,66015136.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,391003027.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1007541.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,863744.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,33479600.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,17570984.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,13727.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,686262452.0
202111,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,85341769.0
202111,88,第88章  航空器、航天器及其零件,129,菲律宾,11251372.0
202111,88,第88章  航空器、航天器及其零件,137,土耳其,580096.0
202111,88,第88章  航空器、航天器及其零件,244,南非,222916.0
202111,88,第88章  航空器、航天器及其零件,301,比利时,4975948.0
202111,88,第88章  航空器、航天器及其零件,305,法国,1224874924.0
202111,88,第88章  航空器、航天器及其零件,306,爱尔兰,385960.0
202111,88,第88章  航空器、航天器及其零件,307,意大利,3753443.0
202111,88,第88章  航空器、航天器及其零件,309,荷兰,160613.0
202111,88,第88章  航空器、航天器及其零件,312,西班牙,35335618.0
202111,88,第88章  航空器、航天器及其零件,314,安道尔,19.0
202111,88,第88章  航空器、航天器及其零件,315,奥地利,7520124.0
202111,88,第88章  航空器、航天器及其零件,316,保加利亚,765495.0
202111,88,第88章  航空器、航天器及其零件,321,匈牙利,73879.0
202111,88,第88章  航空器、航天器及其零件,327,波兰,2886605.0
202111,88,第88章  航空器、航天器及其零件,410,巴西,808618.0
202111,88,第88章  航空器、航天器及其零件,429,墨西哥,12434747.0
202111,88,第88章  航空器、航天器及其零件,501,加拿大,638026778.0
202111,89,第89章  船舶及浮动结构体,138,阿联酋,80086.0
202111,89,第89章  船舶及浮动结构体,305,法国,6167372.0
202111,89,第89章  船舶及浮动结构体,307,意大利,24885000.0
202111,89,第89章  船舶及浮动结构体,312,西班牙,426006.0
202111,89,第89章  船舶及浮动结构体,429,墨西哥,11277554.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,14214.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,8969.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7647078.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,283443171.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,21265572.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,7146997.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,347963.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,10034.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3482205.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,72618796.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,661451339.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,807237700.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,547132963.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,686177638.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4291711.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,119690476.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,31036.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,364631884.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,77764985.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,169156604.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,379657446.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,85989865.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,124119796.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,28053446.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4550634.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,51455642.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1220091.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,9846555.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,20286779.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,323718329.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,817.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1453773689.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,480.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,257617604.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,8524.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,382465060.0
202111,91,第91章  钟表及其零件,129,菲律宾,1248288.0
202111,91,第91章  钟表及其零件,227,马达加斯加,179698.0
202111,91,第91章  钟表及其零件,301,比利时,39715.0
202111,91,第91章  钟表及其零件,305,法国,29749500.0
202111,91,第91章  钟表及其零件,307,意大利,7727302.0
202111,91,第91章  钟表及其零件,309,荷兰,98283.0
202111,91,第91章  钟表及其零件,310,希腊,12470.0
202111,91,第91章  钟表及其零件,312,西班牙,333715.0
202111,91,第91章  钟表及其零件,315,奥地利,1456555.0
202111,91,第91章  钟表及其零件,316,保加利亚,15321.0
202111,91,第91章  钟表及其零件,318,芬兰,15536.0
202111,91,第91章  钟表及其零件,321,匈牙利,908573.0
202111,91,第91章  钟表及其零件,326,挪威,9472.0
202111,91,第91章  钟表及其零件,327,波兰,93588.0
202111,91,第91章  钟表及其零件,336,立陶宛,55143.0
202111,91,第91章  钟表及其零件,340,白俄罗斯,376340.0
202111,91,第91章  钟表及其零件,350,斯洛文尼亚,10089.0
202111,91,第91章  钟表及其零件,429,墨西哥,124301.0
202111,91,第91章  钟表及其零件,501,加拿大,13092.0
202111,92,第92章  乐器及其零件、附件,109,朝鲜,2453599.0
202111,92,第92章  乐器及其零件、附件,127,巴基斯坦,7063.0
202111,92,第92章  乐器及其零件、附件,129,菲律宾,96540.0
202111,92,第92章  乐器及其零件、附件,137,土耳其,30991.0
202111,92,第92章  乐器及其零件、附件,305,法国,12834393.0
202111,92,第92章  乐器及其零件、附件,307,意大利,4635358.0
202111,92,第92章  乐器及其零件、附件,309,荷兰,1492028.0
202111,92,第92章  乐器及其零件、附件,312,西班牙,52976.0
202111,92,第92章  乐器及其零件、附件,315,奥地利,672994.0
202111,92,第92章  乐器及其零件、附件,316,保加利亚,634.0
202111,92,第92章  乐器及其零件、附件,321,匈牙利,60951.0
202111,92,第92章  乐器及其零件、附件,327,波兰,1545922.0
202111,92,第92章  乐器及其零件、附件,410,巴西,38131.0
202111,92,第92章  乐器及其零件、附件,429,墨西哥,9375888.0
202111,92,第92章  乐器及其零件、附件,501,加拿大,388930.0
202111,93,第93章  武器、弹药及其零件、附件,307,意大利,268775.0
202111,93,第93章  武器、弹药及其零件、附件,410,巴西,761.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,17185.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2562.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,81661.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,789579.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,7637727.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,265437.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,95164.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,80216.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3757762.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,58452164.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,1080825.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,330493504.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,26484116.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,324596.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,19595289.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,16335863.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2794504.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,8320977.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,10036256.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,6629253.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,79836437.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,45020925.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,3795644.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,2111106.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,1436.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,1337333.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,1237.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,21849404.0
