数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,4210912.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,60421562.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,94379542.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4120383.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,759713.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,13749021.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,7834892.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,428285.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,13068318.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11092294.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,14648806.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,11372507.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,34201664.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,137467334.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,178600240.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,475909.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,8994.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,4141.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,18720971.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2105000.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,318681587.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2964446.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3586702.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,87489716.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,25285348.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,20062890.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,24013728.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,183924547.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,82318.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13148409.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,222513592.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,206168.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,153536.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,391983.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,4191.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,88706947.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,374210.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,11017.0
202402,83,第83章  贱金属杂项制品,102,巴林,524.0
202402,83,第83章  贱金属杂项制品,110,中国香港,268610.0
202402,83,第83章  贱金属杂项制品,111,印度,5894662.0
202402,83,第83章  贱金属杂项制品,112,印度尼西亚,606360.0
202402,83,第83章  贱金属杂项制品,116,日本,82915202.0
202402,83,第83章  贱金属杂项制品,119,老挝,91500.0
202402,83,第83章  贱金属杂项制品,122,马来西亚,10334696.0
202402,83,第83章  贱金属杂项制品,125,尼泊尔,1727136.0
202402,83,第83章  贱金属杂项制品,132,新加坡,3540193.0
202402,83,第83章  贱金属杂项制品,133,韩国,47182036.0
202402,83,第83章  贱金属杂项制品,136,泰国,3180222.0
202402,83,第83章  贱金属杂项制品,141,越南,4179283.0
202402,83,第83章  贱金属杂项制品,142,中国,29034360.0
202402,83,第83章  贱金属杂项制品,143,中国台湾,56602433.0
202402,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,712.0
202402,83,第83章  贱金属杂项制品,150,格鲁吉亚,9519.0
202402,83,第83章  贱金属杂项制品,223,科特迪瓦,18731.0
202402,83,第83章  贱金属杂项制品,240,塞内加尔,748.0
202402,83,第83章  贱金属杂项制品,249,突尼斯,53791.0
202402,83,第83章  贱金属杂项制品,303,英国,24391885.0
202402,83,第83章  贱金属杂项制品,304,德国,129547204.0
202402,83,第83章  贱金属杂项制品,324,马耳他,54818.0
202402,83,第83章  贱金属杂项制品,344,俄罗斯,21346.0
202402,83,第83章  贱金属杂项制品,351,克罗地亚,6813.0
202402,83,第83章  贱金属杂项制品,358,塞尔维亚,240799.0
202402,83,第83章  贱金属杂项制品,502,美国,76786316.0
202402,83,第83章  贱金属杂项制品,601,澳大利亚,1062427.0
202402,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,12785.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,31012490.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,563390266.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,170699271.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,93260.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16136723910.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,77187.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3582799222.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,332.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3824467782.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7641615608.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,2701426650.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5180076393.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,6595273393.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7891853584.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2724619.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,712.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,24616.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,86032.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,139492.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,8939203.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1274619229.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10565034232.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1881219.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,142882179.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,17131562.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,5126100.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,25067.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8830201830.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,99355033.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2347561.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81201459.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,465266395.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,617861533.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,4325.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19614849279.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,17495032.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,137448.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,13101031971.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,182.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3886052166.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,47955940268.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4502853427.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,21175139152.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,36055615862.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,70511580914.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,319189.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,16237.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,41537.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1197937.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,11688.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,214.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,385.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,51831.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,40565.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,16.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2900.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,432.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,10565.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34585975.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,121.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,489720702.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,6168332194.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,194085550.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,107013831.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,16885568.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,62238076.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,41497.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7115.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4057.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,54437743.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2724.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8736942267.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,71715871.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3230981.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,778246.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,589271.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,15546.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,30415526.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,12679105.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,22756819.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1405106.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,53716068.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,2500.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,15622690.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,1299308.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,34444.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,115692088.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,58741221.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,21158.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5828035290.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,33888233.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3451160.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,567937548.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,242673600.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,185105159.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,87606231.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,197090718.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,4354.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,769.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,16563.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,33488.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1433470.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1486930319.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,8892001093.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,88660.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,3111186.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4872357.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7332023.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1649.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5303755109.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,10484586.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,63124.0
202402,88,第88章  航空器、航天器及其零件,110,中国香港,63625.0
202402,88,第88章  航空器、航天器及其零件,111,印度,5752541.0
202402,88,第88章  航空器、航天器及其零件,116,日本,6082152.0
202402,88,第88章  航空器、航天器及其零件,122,马来西亚,9107402.0
202402,88,第88章  航空器、航天器及其零件,132,新加坡,5167447.0
202402,88,第88章  航空器、航天器及其零件,133,韩国,48544100.0
202402,88,第88章  航空器、航天器及其零件,136,泰国,223619.0
202402,88,第88章  航空器、航天器及其零件,142,中国,13555624.0
202402,88,第88章  航空器、航天器及其零件,143,中国台湾,5170884.0
202402,88,第88章  航空器、航天器及其零件,243,索马里,8577.0
202402,88,第88章  航空器、航天器及其零件,249,突尼斯,158355.0
202402,88,第88章  航空器、航天器及其零件,259,马约特,1793.0
202402,88,第88章  航空器、航天器及其零件,303,英国,185666449.0
202402,88,第88章  航空器、航天器及其零件,304,德国,558004283.0
202402,88,第88章  航空器、航天器及其零件,344,俄罗斯,20062353.0
202402,88,第88章  航空器、航天器及其零件,358,塞尔维亚,24405.0
202402,88,第88章  航空器、航天器及其零件,502,美国,3356845644.0
202402,88,第88章  航空器、航天器及其零件,601,澳大利亚,177570.0
202402,89,第89章  船舶及浮动结构体,116,日本,145029035.0
202402,89,第89章  船舶及浮动结构体,133,韩国,1588.0
202402,89,第89章  船舶及浮动结构体,136,泰国,1659123.0
202402,89,第89章  船舶及浮动结构体,142,中国,65225.0
202402,89,第89章  船舶及浮动结构体,303,英国,5649253.0
202402,89,第89章  船舶及浮动结构体,304,德国,940969.0
202402,89,第89章  船舶及浮动结构体,344,俄罗斯,2675943.0
202402,89,第89章  船舶及浮动结构体,502,美国,13279444.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,8466058.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,135239426.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,62536658.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,11941.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,5383036504.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,653250.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,931938.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,930712030.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1187929131.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1921007508.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,637146944.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,338822031.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,856066303.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2037268221.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,163690.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,17805.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3765562.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,788495105.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,4790115992.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3159307.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,34979647.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1219297.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,2949440.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5804738975.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,93431812.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,413401.0
202402,91,第91章  钟表及其零件,110,中国香港,1353985.0
202402,91,第91章  钟表及其零件,111,印度,188093.0
202402,91,第91章  钟表及其零件,112,印度尼西亚,119711.0
202402,91,第91章  钟表及其零件,116,日本,120882924.0
202402,91,第91章  钟表及其零件,122,马来西亚,10179097.0
202402,91,第91章  钟表及其零件,132,新加坡,1498468.0
202402,91,第91章  钟表及其零件,133,韩国,1929993.0
202402,91,第91章  钟表及其零件,136,泰国,54087579.0
202402,91,第91章  钟表及其零件,141,越南,1169335.0
202402,91,第91章  钟表及其零件,142,中国,88254929.0
202402,91,第91章  钟表及其零件,143,中国台湾,827394.0
202402,91,第91章  钟表及其零件,231,毛里求斯,166064.0
202402,91,第91章  钟表及其零件,242,塞拉利昂,564.0
202402,91,第91章  钟表及其零件,249,突尼斯,30399.0
202402,91,第91章  钟表及其零件,303,英国,2470238.0
202402,91,第91章  钟表及其零件,304,德国,13833407.0
202402,91,第91章  钟表及其零件,502,美国,3705707.0
202402,91,第91章  钟表及其零件,701,国家（地区）不明 ,1593.0
202402,92,第92章  乐器及其零件、附件,111,印度,98740.0
202402,92,第92章  乐器及其零件、附件,112,印度尼西亚,19225876.0
202402,92,第92章  乐器及其零件、附件,116,日本,42289783.0
202402,92,第92章  乐器及其零件、附件,122,马来西亚,3844382.0
202402,92,第92章  乐器及其零件、附件,125,尼泊尔,136171.0
202402,92,第92章  乐器及其零件、附件,133,韩国,5324939.0
202402,92,第92章  乐器及其零件、附件,136,泰国,26728.0
202402,92,第92章  乐器及其零件、附件,141,越南,131025.0
202402,92,第92章  乐器及其零件、附件,142,中国,1027831.0
202402,92,第92章  乐器及其零件、附件,143,中国台湾,5113127.0
202402,92,第92章  乐器及其零件、附件,303,英国,245649.0
202402,92,第92章  乐器及其零件、附件,304,德国,12687740.0
202402,92,第92章  乐器及其零件、附件,344,俄罗斯,1330.0
202402,92,第92章  乐器及其零件、附件,351,克罗地亚,5091.0
202402,92,第92章  乐器及其零件、附件,502,美国,27974515.0
202402,92,第92章  乐器及其零件、附件,601,澳大利亚,6859.0
202402,93,第93章  武器、弹药及其零件、附件,111,印度,142.0
202402,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,2669.0
202402,93,第93章  武器、弹药及其零件、附件,116,日本,1605.0
202402,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,25520.0
202402,93,第93章  武器、弹药及其零件、附件,142,中国,4139.0
202402,93,第93章  武器、弹药及其零件、附件,502,美国,33055.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,654853.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7208418.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,7412715.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,13737.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,76987625.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,304408.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,8302788.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,81485.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1108459.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,22160307.0
