数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,83,第83章  贱金属杂项制品,326,挪威,802177.0
201803,83,第83章  贱金属杂项制品,327,波兰,5176545.0
201803,83,第83章  贱金属杂项制品,336,立陶宛,28026.0
201803,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7636584.0
201803,83,第83章  贱金属杂项制品,410,巴西,1131454.0
201803,83,第83章  贱金属杂项制品,415,哥斯达黎加,4532.0
201803,83,第83章  贱金属杂项制品,429,墨西哥,14733913.0
201803,83,第83章  贱金属杂项制品,501,加拿大,11873534.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,213687.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,3290.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,7802.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,246548.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2408401026.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,233862593.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,17439243.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,3049.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7413485.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,310376311.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1996523676.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,156232367.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2865989710.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2431552152.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,7214005.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,571507281.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5062.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,712709507.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,26225850.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,334602625.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,517759720.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,100519854.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,278600590.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,12603814.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2190180.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,29172557.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,575328.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,113491099.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,244953.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,318364284.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6374303.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,421654152.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,18261.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,31002.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,90835.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,377.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,17948.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6006806575.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,30701958.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,20874672.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,136803.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,176438.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,32947.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,17382.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4811.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,81.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2567365.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,58.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2966287.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,256734193.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1091968502.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2388532566.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,690681635.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,322885071.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12280688.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,310439891.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,18520.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,57699.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,842155485.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,51479484.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,228083004.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,633997044.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,51511728.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,385978050.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,7694817.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3590385.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,127961569.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,65.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,9918.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,771682.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1297.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38333103.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,214145620.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,276.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,13125.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2346244255.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2736.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,506362.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,2478478.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,14778.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1217.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,304727665.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,690.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,2195.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,5893.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1025699.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1422253.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,11295959.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,31809610.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,6870434.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,57786243.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8102982.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,441.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,32500838.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5202227.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,20297.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,6998.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1934575.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,12770.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1545984.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,9436.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,25237591.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,26097170.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1252705.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,43383999.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,332328047.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,604327905.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,824101.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,766480993.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,242673280.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,459377.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,243401939.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,14774.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,431117747.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7790872.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3055740.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,938444577.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,30667280.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,215958253.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,95327.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,174786.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,35020245.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,5530.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,16302723.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,148.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,484207028.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1065.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,327637183.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,42559.0
201803,88,第88章  航空器、航天器及其零件,129,菲律宾,1509850.0
201803,88,第88章  航空器、航天器及其零件,137,土耳其,130626.0
201803,88,第88章  航空器、航天器及其零件,138,阿联酋,3972.0
201803,88,第88章  航空器、航天器及其零件,244,南非,46890.0
201803,88,第88章  航空器、航天器及其零件,301,比利时,5897579.0
201803,88,第88章  航空器、航天器及其零件,305,法国,3018386786.0
201803,88,第88章  航空器、航天器及其零件,306,爱尔兰,50921.0
201803,88,第88章  航空器、航天器及其零件,307,意大利,13349490.0
201803,88,第88章  航空器、航天器及其零件,309,荷兰,427393.0
201803,88,第88章  航空器、航天器及其零件,312,西班牙,23244227.0
201803,88,第88章  航空器、航天器及其零件,315,奥地利,7974599.0
201803,88,第88章  航空器、航天器及其零件,321,匈牙利,106741.0
201803,88,第88章  航空器、航天器及其零件,327,波兰,1086432.0
201803,88,第88章  航空器、航天器及其零件,410,巴西,15706.0
201803,88,第88章  航空器、航天器及其零件,429,墨西哥,5996851.0
201803,88,第88章  航空器、航天器及其零件,501,加拿大,399381819.0
201803,89,第89章  船舶及浮动结构体,129,菲律宾,58861184.0
201803,89,第89章  船舶及浮动结构体,305,法国,6100408.0
201803,89,第89章  船舶及浮动结构体,307,意大利,25081739.0
201803,89,第89章  船舶及浮动结构体,309,荷兰,12912590.0
201803,89,第89章  船舶及浮动结构体,327,波兰,19751867.0
201803,89,第89章  船舶及浮动结构体,429,墨西哥,15141113.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,12535.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,6586203.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,8956473.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,298663868.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6694744.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,263508.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,24400.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,402511.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,4353.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2642052.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,59759898.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,661227300.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,510348404.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,577081364.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,432092024.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,287848.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,104905328.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,24111.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,441033981.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,16256723.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,125886891.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,197919946.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,129982281.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,71605370.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,17939363.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,4642993.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,9304667.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,24365.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,20005416.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,12044321.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,154178010.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,719567604.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2805920.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,642.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,325182891.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,45117.0
201803,91,第91章  钟表及其零件,109,朝鲜,8367308.0
201803,91,第91章  钟表及其零件,129,菲律宾,9385952.0
201803,91,第91章  钟表及其零件,137,土耳其,16099.0
201803,91,第91章  钟表及其零件,227,马达加斯加,855.0
201803,91,第91章  钟表及其零件,254,津巴布韦,78002.0
201803,91,第91章  钟表及其零件,301,比利时,57105.0
201803,91,第91章  钟表及其零件,305,法国,7563670.0
201803,91,第91章  钟表及其零件,306,爱尔兰,1881.0
201803,91,第91章  钟表及其零件,307,意大利,2430472.0
201803,91,第91章  钟表及其零件,309,荷兰,12476.0
201803,91,第91章  钟表及其零件,310,希腊,3974.0
201803,91,第91章  钟表及其零件,312,西班牙,282626.0
201803,91,第91章  钟表及其零件,315,奥地利,1495322.0
201803,91,第91章  钟表及其零件,316,保加利亚,298.0
201803,91,第91章  钟表及其零件,318,芬兰,2642.0
201803,91,第91章  钟表及其零件,321,匈牙利,366679.0
201803,91,第91章  钟表及其零件,326,挪威,19028.0
201803,91,第91章  钟表及其零件,327,波兰,14037.0
201803,91,第91章  钟表及其零件,336,立陶宛,285899.0
201803,91,第91章  钟表及其零件,340,白俄罗斯,1017404.0
201803,91,第91章  钟表及其零件,350,斯洛文尼亚,39303.0
201803,91,第91章  钟表及其零件,410,巴西,1557.0
201803,91,第91章  钟表及其零件,429,墨西哥,223077.0
201803,91,第91章  钟表及其零件,501,加拿大,16095.0
201803,92,第92章  乐器及其零件、附件,109,朝鲜,83407.0
201803,92,第92章  乐器及其零件、附件,129,菲律宾,26389.0
201803,92,第92章  乐器及其零件、附件,137,土耳其,561006.0
201803,92,第92章  乐器及其零件、附件,301,比利时,8789.0
201803,92,第92章  乐器及其零件、附件,305,法国,6087600.0
201803,92,第92章  乐器及其零件、附件,306,爱尔兰,6814.0
201803,92,第92章  乐器及其零件、附件,307,意大利,4970132.0
201803,92,第92章  乐器及其零件、附件,309,荷兰,2109213.0
201803,92,第92章  乐器及其零件、附件,312,西班牙,29958.0
201803,92,第92章  乐器及其零件、附件,315,奥地利,1282334.0
201803,92,第92章  乐器及其零件、附件,327,波兰,7611.0
201803,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,33280.0
201803,92,第92章  乐器及其零件、附件,429,墨西哥,336932.0
201803,92,第92章  乐器及其零件、附件,501,加拿大,7668756.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,38057.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,384293.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,6460830.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,15732439.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,589217.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,750494.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,35.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,17126.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,5850296.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,55414425.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,111667.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,319807329.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7976335.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,362806.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,19372500.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,12624403.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2358149.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6810456.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,20434972.0
