数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,83,第83章  贱金属杂项制品,107,柬埔寨,6343.0
202304,83,第83章  贱金属杂项制品,115,以色列,257819.0
202304,83,第83章  贱金属杂项制品,134,斯里兰卡,11775.0
202304,83,第83章  贱金属杂项制品,232,摩洛哥,539.0
202304,83,第83章  贱金属杂项制品,236,尼日利亚,138.0
202304,83,第83章  贱金属杂项制品,257,斯威士兰,51909.0
202304,83,第83章  贱金属杂项制品,302,丹麦,8829534.0
202304,83,第83章  贱金属杂项制品,308,卢森堡,105690.0
202304,83,第83章  贱金属杂项制品,311,葡萄牙,5326226.0
202304,83,第83章  贱金属杂项制品,323,列支敦士登,1818.0
202304,83,第83章  贱金属杂项制品,328,罗马尼亚,17974623.0
202304,83,第83章  贱金属杂项制品,330,瑞典,17107300.0
202304,83,第83章  贱金属杂项制品,331,瑞士,6483240.0
202304,83,第83章  贱金属杂项制品,334,爱沙尼亚,11489.0
202304,83,第83章  贱金属杂项制品,352,捷克,18992163.0
202304,83,第83章  贱金属杂项制品,353,斯洛伐克,1391455.0
202304,83,第83章  贱金属杂项制品,354,北马其顿,1651.0
202304,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,7119.0
202304,83,第83章  贱金属杂项制品,413,哥伦比亚,64777.0
202304,83,第83章  贱金属杂项制品,418,多米尼加 ,48710.0
202304,83,第83章  贱金属杂项制品,426,洪都拉斯,677.0
202304,83,第83章  贱金属杂项制品,609,新西兰,33620.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2983452.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,6065418.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,33274377.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,385.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,257917576.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,27.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,81084323.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,9468809.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,92247.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,15307.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1232241.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,21970.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2124360.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,294.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,11148.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,324687652.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,28120138.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,99823797.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,383598.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,22736944.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1083737.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,175351260.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,113471.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1037608870.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1648463949.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,21594657.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1370517.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,96762.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,7476972.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,672860945.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,165417771.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,886.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,15259201.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1481537.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,439485.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,24515.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2406262.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,39.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,830757.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,347481.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,4590.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,2114.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,13943448.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1374737.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,23276963.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,78953177.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,3150.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2283626301.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,50760.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,155507.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,97.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1933.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,102775.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16256605.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,7003.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1207.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,4241902.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,17170.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,9999.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,341974043.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,618.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1106.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,2771.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,261.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,18643.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,120059811.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4517768.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,373971342.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,100125.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5796651.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,476603.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,403821118.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,289346580.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,630644174.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,64493515.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,16385689.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8746032.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25361341.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,810088553.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,325298173.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,19424187.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1174717.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,239091.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,193081.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7038.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,8661278.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,9085.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1072.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,4102305.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5306.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,506.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,78.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,99277.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,4012.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15969155.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1198452.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1419808.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8064135.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,93233.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,2282582.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,517421.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12460798.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4289.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,420443.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,18622.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,783.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,6842.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,50767.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1235.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,273907.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,551.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1037.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,589181.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5819080.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1496895.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,154208716.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,40321446.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,29554.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,165501922.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,779364702.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,22326549.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3533758.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2276263.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,29740.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,307208.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,243887980.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,3854059503.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2445999.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,3007351.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,13694.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,4385.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,16933.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2181.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,7983.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,69617.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,1414.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,361.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,916709.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1545.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,37958.0
202304,88,第88章  航空器、航天器及其零件,115,以色列,219404.0
202304,88,第88章  航空器、航天器及其零件,121,中国澳门,5422.0
202304,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8141.0
202304,88,第88章  航空器、航天器及其零件,134,斯里兰卡,77274.0
202304,88,第88章  航空器、航天器及其零件,232,摩洛哥,3320333.0
202304,88,第88章  航空器、航天器及其零件,302,丹麦,91162.0
202304,88,第88章  航空器、航天器及其零件,308,卢森堡,2940720.0
202304,88,第88章  航空器、航天器及其零件,311,葡萄牙,128102.0
202304,88,第88章  航空器、航天器及其零件,325,摩纳哥,14766.0
202304,88,第88章  航空器、航天器及其零件,328,罗马尼亚,593613.0
202304,88,第88章  航空器、航天器及其零件,330,瑞典,106747.0
202304,88,第88章  航空器、航天器及其零件,331,瑞士,966633.0
202304,88,第88章  航空器、航天器及其零件,347,乌克兰,3591215.0
202304,88,第88章  航空器、航天器及其零件,352,捷克,7511442.0
202304,88,第88章  航空器、航天器及其零件,418,多米尼加 ,5422.0
202304,88,第88章  航空器、航天器及其零件,609,新西兰,1244576.0
202304,89,第89章  船舶及浮动结构体,115,以色列,16031.0
202304,89,第89章  船舶及浮动结构体,311,葡萄牙,350745.0
202304,89,第89章  船舶及浮动结构体,352,捷克,13567.0
202304,89,第89章  船舶及浮动结构体,353,斯洛伐克,457090.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,4434133.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,9200740.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,774835.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1218066761.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,305.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,50015.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,332710.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,46264.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5715207.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5494.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4589.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,238887249.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9582378.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,17135468.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3131172.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,52002671.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,34297.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,104011230.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,624.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,373472282.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1106294561.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,7942091.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3225081.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,33400.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2391232.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,554730841.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,18303437.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,900846.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1042.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,13953.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,11.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,499.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,107593078.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,32651.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,10063.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,138240.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,39492.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,48.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,160035.0
202304,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,11273278.0
202304,91,第91章  钟表及其零件,103,孟加拉国,32458.0
202304,91,第91章  钟表及其零件,106,缅甸,2229996.0
202304,91,第91章  钟表及其零件,107,柬埔寨,68201.0
202304,91,第91章  钟表及其零件,302,丹麦,42727.0
202304,91,第91章  钟表及其零件,311,葡萄牙,256940.0
202304,91,第91章  钟表及其零件,328,罗马尼亚,15100.0
202304,91,第91章  钟表及其零件,330,瑞典,4628.0
202304,91,第91章  钟表及其零件,331,瑞士,2216688675.0
202304,91,第91章  钟表及其零件,352,捷克,1172607.0
202304,91,第91章  钟表及其零件,353,斯洛伐克,58742.0
202304,91,第91章  钟表及其零件,602,库克群岛,5120.0
202304,92,第92章  乐器及其零件、附件,106,缅甸,21750.0
202304,92,第92章  乐器及其零件、附件,229,马里,2965.0
202304,92,第92章  乐器及其零件、附件,302,丹麦,1496979.0
202304,92,第92章  乐器及其零件、附件,311,葡萄牙,12298.0
202304,92,第92章  乐器及其零件、附件,330,瑞典,529285.0
202304,92,第92章  乐器及其零件、附件,331,瑞士,455.0
202304,92,第92章  乐器及其零件、附件,335,拉脱维亚,850510.0
202304,92,第92章  乐器及其零件、附件,352,捷克,1351499.0
202304,92,第92章  乐器及其零件、附件,353,斯洛伐克,15126.0
202304,92,第92章  乐器及其零件、附件,402,阿根廷,56510.0
202304,92,第92章  乐器及其零件、附件,433,巴拉圭,3091.0
202304,92,第92章  乐器及其零件、附件,434,秘鲁,12452.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,597640.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,255665.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,1226782.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,5432003.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,400.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,2356458.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,3987415.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,21596.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,27953.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,21177063.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,2955042.0
202304,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,38193.0
