数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,76,第76章  铝及其制品,305,法国,33932305.0
201511,76,第76章  铝及其制品,306,爱尔兰,88155.0
201511,76,第76章  铝及其制品,307,意大利,18636322.0
201511,76,第76章  铝及其制品,309,荷兰,46125511.0
201511,76,第76章  铝及其制品,310,希腊,1027958.0
201511,76,第76章  铝及其制品,312,西班牙,8695141.0
201511,76,第76章  铝及其制品,315,奥地利,14284311.0
201511,76,第76章  铝及其制品,318,芬兰,979141.0
201511,76,第76章  铝及其制品,321,匈牙利,587279.0
201511,76,第76章  铝及其制品,326,挪威,3558631.0
201511,76,第76章  铝及其制品,327,波兰,1559357.0
201511,76,第76章  铝及其制品,336,立陶宛,8406.0
201511,76,第76章  铝及其制品,350,斯洛文尼亚,83483.0
201511,76,第76章  铝及其制品,410,巴西,1707338.0
201511,76,第76章  铝及其制品,415,哥斯达黎加,738.0
201511,76,第76章  铝及其制品,429,墨西哥,1937168.0
201511,76,第76章  铝及其制品,435,波多黎各,340858.0
201511,76,第76章  铝及其制品,442,特立尼达和多巴哥,302051.0
201511,76,第76章  铝及其制品,501,加拿大,26981493.0
201511,78,第78章  铅及其制品,109,朝鲜,1025521.0
201511,78,第78章  铅及其制品,124,蒙古,1694939.0
201511,78,第78章  铅及其制品,244,南非,5080.0
201511,78,第78章  铅及其制品,301,比利时,8874879.0
201511,78,第78章  铅及其制品,305,法国,81750.0
201511,78,第78章  铅及其制品,307,意大利,17019.0
201511,78,第78章  铅及其制品,309,荷兰,15710.0
201511,78,第78章  铅及其制品,327,波兰,235104.0
201511,78,第78章  铅及其制品,501,加拿大,12520875.0
201511,79,第79章  锌及其制品,109,朝鲜,23109609.0
201511,79,第79章  锌及其制品,137,土耳其,1811.0
201511,79,第79章  锌及其制品,138,阿联酋,1811990.0
201511,79,第79章  锌及其制品,301,比利时,2178394.0
201511,79,第79章  锌及其制品,305,法国,5422894.0
201511,79,第79章  锌及其制品,307,意大利,1279342.0
201511,79,第79章  锌及其制品,309,荷兰,3554334.0
201511,79,第79章  锌及其制品,312,西班牙,1023154.0
201511,79,第79章  锌及其制品,313,阿尔巴尼亚,187670.0
201511,79,第79章  锌及其制品,315,奥地利,12435.0
201511,79,第79章  锌及其制品,318,芬兰,12898.0
201511,79,第79章  锌及其制品,321,匈牙利,1212.0
201511,79,第79章  锌及其制品,326,挪威,10399.0
201511,79,第79章  锌及其制品,327,波兰,226020.0
201511,79,第79章  锌及其制品,350,斯洛文尼亚,14388.0
201511,79,第79章  锌及其制品,410,巴西,30219744.0
201511,79,第79章  锌及其制品,429,墨西哥,209566.0
201511,79,第79章  锌及其制品,501,加拿大,12055075.0
201511,80,第80章  锡及其制品,109,朝鲜,22279.0
201511,80,第80章  锡及其制品,129,菲律宾,94031.0
201511,80,第80章  锡及其制品,137,土耳其,707.0
201511,80,第80章  锡及其制品,138,阿联酋,8098.0
201511,80,第80章  锡及其制品,305,法国,198196.0
201511,80,第80章  锡及其制品,307,意大利,194984.0
201511,80,第80章  锡及其制品,309,荷兰,130685.0
201511,80,第80章  锡及其制品,312,西班牙,18628.0
201511,80,第80章  锡及其制品,315,奥地利,54431.0
201511,80,第80章  锡及其制品,321,匈牙利,8463.0
201511,80,第80章  锡及其制品,408,玻利维亚 ,25802473.0
201511,80,第80章  锡及其制品,429,墨西哥,221295.0
201511,80,第80章  锡及其制品,501,加拿大,369878.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,13964.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2297.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3165346.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,304868933.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3255227.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,12681452.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1919435.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1596839.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,520132.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,56822.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,18536745.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,253668.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,155631.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,7650.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,26113.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,64127.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,10670801.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2290451.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,7818072.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,678.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1273730.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,491274.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,918869.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,104960.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,414109.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,989972.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,16905492.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2879448.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,25723763.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5473737.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,84818.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,18644455.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,8953113.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,511864.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,873824.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,618465.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,678046.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,6595822.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2304.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,6600.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,35721.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,84364.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1502009.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3076717.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,17734804.0
201511,83,第83章  贱金属杂项制品,109,朝鲜,48.0
201511,83,第83章  贱金属杂项制品,127,巴基斯坦,59289.0
201511,83,第83章  贱金属杂项制品,129,菲律宾,2539258.0
201511,83,第83章  贱金属杂项制品,137,土耳其,674716.0
201511,83,第83章  贱金属杂项制品,138,阿联酋,71732.0
201511,83,第83章  贱金属杂项制品,244,南非,179632.0
201511,83,第83章  贱金属杂项制品,301,比利时,3441560.0
201511,83,第83章  贱金属杂项制品,305,法国,22329389.0
201511,83,第83章  贱金属杂项制品,306,爱尔兰,435330.0
201511,83,第83章  贱金属杂项制品,307,意大利,25743868.0
201511,83,第83章  贱金属杂项制品,309,荷兰,3651759.0
201511,83,第83章  贱金属杂项制品,310,希腊,1993.0
201511,83,第83章  贱金属杂项制品,312,西班牙,7500556.0
201511,83,第83章  贱金属杂项制品,315,奥地利,31923281.0
201511,83,第83章  贱金属杂项制品,316,保加利亚,47524.0
201511,83,第83章  贱金属杂项制品,318,芬兰,538588.0
201511,83,第83章  贱金属杂项制品,321,匈牙利,5866042.0
201511,83,第83章  贱金属杂项制品,326,挪威,1392883.0
201511,83,第83章  贱金属杂项制品,327,波兰,3634456.0
201511,83,第83章  贱金属杂项制品,336,立陶宛,15883.0
201511,83,第83章  贱金属杂项制品,340,白俄罗斯,360.0
201511,83,第83章  贱金属杂项制品,350,斯洛文尼亚,3987051.0
201511,83,第83章  贱金属杂项制品,410,巴西,83624.0
201511,83,第83章  贱金属杂项制品,415,哥斯达黎加,81.0
201511,83,第83章  贱金属杂项制品,429,墨西哥,14644205.0
201511,83,第83章  贱金属杂项制品,431,尼加拉瓜,2898.0
201511,83,第83章  贱金属杂项制品,444,乌拉圭,163875.0
201511,83,第83章  贱金属杂项制品,501,加拿大,9105488.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,28578.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,5931.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,207536.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2146788426.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,93423947.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7411292.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,1546.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,59186.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,14826.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5544967.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,309543781.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1716894256.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,79228652.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2098220731.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1024982219.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5649005.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,290811503.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,11756.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,619747445.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,8019365.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,250913199.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,497172566.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,347259882.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,201367123.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1465615.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1021845.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,19827159.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1668.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,6347.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,50943554.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1421310.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,305402428.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,43669489.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,1983946.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,251927412.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,16742.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,32809834.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,5103525.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,20455.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5261587325.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,32239137.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,15504605.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,196.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,333.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,630.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1392.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,148695.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,181.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,11102182.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3325479.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,202812853.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,987994321.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,365608921.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,576345593.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,253083584.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10675198.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,180710884.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2254.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,527692467.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,25651347.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,314398272.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,366812361.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,206284670.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,225244494.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1676104.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,3377549.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,47042100.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,16626.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,649794.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1974.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,205.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,37729521.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,288492304.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2284034253.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,146388.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,3510728.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,33153.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,459097874.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,792.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2271041.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,11798275.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,56555159.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,2909557.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,768223.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,49669412.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,279400.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,20464717.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,2192437.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,3039.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,38952.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,298324.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,17760.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,96715.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2862.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,29001639.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,12396090.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,396726.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,413.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,9064258.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,131707560.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,356227073.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1290561.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,454105577.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,180099342.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,158601.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,127542591.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,80.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,125966250.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2346367.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6353993.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,301976389.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,17249435.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,114580313.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12809.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,66543.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,13206141.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9925645.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,388.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,956426774.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1535904.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,508779465.0
201511,88,第88章  航空器、航天器及其零件,129,菲律宾,20110.0
201511,88,第88章  航空器、航天器及其零件,301,比利时,2883090.0
201511,88,第88章  航空器、航天器及其零件,305,法国,3292534581.0
201511,88,第88章  航空器、航天器及其零件,306,爱尔兰,23879.0
201511,88,第88章  航空器、航天器及其零件,307,意大利,126241487.0
201511,88,第88章  航空器、航天器及其零件,309,荷兰,560631.0
201511,88,第88章  航空器、航天器及其零件,312,西班牙,75302437.0
201511,88,第88章  航空器、航天器及其零件,315,奥地利,3940005.0
201511,88,第88章  航空器、航天器及其零件,321,匈牙利,7696.0
201511,88,第88章  航空器、航天器及其零件,327,波兰,680164.0
201511,88,第88章  航空器、航天器及其零件,410,巴西,68290.0
201511,88,第88章  航空器、航天器及其零件,429,墨西哥,1090553.0
201511,88,第88章  航空器、航天器及其零件,501,加拿大,479685902.0
201511,89,第89章  船舶及浮动结构体,109,朝鲜,1684129.0
201511,89,第89章  船舶及浮动结构体,129,菲律宾,46273.0
201511,89,第89章  船舶及浮动结构体,305,法国,24285396.0
201511,89,第89章  船舶及浮动结构体,307,意大利,58576412.0
201511,89,第89章  船舶及浮动结构体,310,希腊,5078.0
201511,89,第89章  船舶及浮动结构体,318,芬兰,8214570.0
201511,89,第89章  船舶及浮动结构体,326,挪威,1287903.0
201511,89,第89章  船舶及浮动结构体,501,加拿大,44349.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,603987.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,1347318.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,247404047.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,5528900.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,273077.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,7378.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,9963.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,107435.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,2494233.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,98467906.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,573221813.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,421940683.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,391200875.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,352300907.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,363253.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,89892340.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,886.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,215549396.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,7580737.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,134262062.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,171083885.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,229585216.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,30553125.0
