数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,79,第79章  锌及其制品,501,加拿大,1117863.0
201901,80,第80章  锡及其制品,109,朝鲜,2115667.0
201901,80,第80章  锡及其制品,129,菲律宾,211883.0
201901,80,第80章  锡及其制品,138,阿联酋,36366.0
201901,80,第80章  锡及其制品,301,比利时,2756.0
201901,80,第80章  锡及其制品,305,法国,152854.0
201901,80,第80章  锡及其制品,307,意大利,11747.0
201901,80,第80章  锡及其制品,309,荷兰,173468.0
201901,80,第80章  锡及其制品,315,奥地利,24632.0
201901,80,第80章  锡及其制品,321,匈牙利,62754.0
201901,80,第80章  锡及其制品,327,波兰,80066.0
201901,80,第80章  锡及其制品,429,墨西哥,430221.0
201901,80,第80章  锡及其制品,501,加拿大,90459.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1048432.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,9153742.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1083668.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1263769289.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,6573551.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,27347426.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1113300.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1437704.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,767346.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5170295.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,13452068.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,25619.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,443402.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,391872.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2935.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1385579.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,6725765.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3778809.0
201901,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,34558005.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3636060.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,550900.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,594790.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,12.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,157398.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,48746.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1794550.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,20722191.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,15961729.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,28310123.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,5662842.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,575902.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,18450556.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,6611.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11888538.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1431822.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1014612.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1914592.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,189679.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,15136080.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,805.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7081.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,413125.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1671294.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1690.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4841395.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,132.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6653343.0
201901,83,第83章  贱金属杂项制品,108,塞浦路斯,3134.0
201901,83,第83章  贱金属杂项制品,124,蒙古,5986.0
201901,83,第83章  贱金属杂项制品,127,巴基斯坦,92699.0
201901,83,第83章  贱金属杂项制品,129,菲律宾,8103816.0
201901,83,第83章  贱金属杂项制品,137,土耳其,2922740.0
201901,83,第83章  贱金属杂项制品,138,阿联酋,106831.0
201901,83,第83章  贱金属杂项制品,244,南非,310568.0
201901,83,第83章  贱金属杂项制品,301,比利时,4719184.0
201901,83,第83章  贱金属杂项制品,305,法国,28120647.0
201901,83,第83章  贱金属杂项制品,306,爱尔兰,837300.0
201901,83,第83章  贱金属杂项制品,307,意大利,55922436.0
201901,83,第83章  贱金属杂项制品,309,荷兰,4650112.0
201901,83,第83章  贱金属杂项制品,310,希腊,112802.0
201901,83,第83章  贱金属杂项制品,312,西班牙,27791686.0
201901,83,第83章  贱金属杂项制品,315,奥地利,103149887.0
201901,83,第83章  贱金属杂项制品,316,保加利亚,2482323.0
201901,83,第83章  贱金属杂项制品,318,芬兰,843293.0
201901,83,第83章  贱金属杂项制品,321,匈牙利,4217404.0
201901,83,第83章  贱金属杂项制品,326,挪威,1987137.0
201901,83,第83章  贱金属杂项制品,327,波兰,5331740.0
201901,83,第83章  贱金属杂项制品,336,立陶宛,15874.0
201901,83,第83章  贱金属杂项制品,340,白俄罗斯,61.0
201901,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8983905.0
201901,83,第83章  贱金属杂项制品,410,巴西,2337465.0
201901,83,第83章  贱金属杂项制品,429,墨西哥,15237386.0
201901,83,第83章  贱金属杂项制品,501,加拿大,17875624.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,194608.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,41596.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,169921.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2015512301.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,156928487.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,17979628.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,697.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4752.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,9103.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5023.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,11116.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,9756531.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,13850.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,458434944.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2384083716.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,208038717.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3427085201.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1172738666.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,32227570.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,340522773.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,24978.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,9066.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1140668774.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,11607610.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,481447701.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,293018921.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,159527512.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,352951687.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3041329.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,19572223.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,46939722.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,860505.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2617.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,149.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,87044801.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,56482.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,602470217.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,856868.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,441647734.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,21021.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,10166.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,745.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,68893.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2210.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6046396832.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,22334132.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12113429.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,32370.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,217.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,32631.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,11091.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1042.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,8257.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,33806.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,15248.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2021078.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,3076213.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,337458736.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1207687194.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3415799530.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,761745086.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,310843732.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,8342089.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,422397491.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,8995.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10260.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,878067014.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,51026758.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,293911942.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,757343814.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,66109524.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,449282285.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,6772270.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,5027.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,6832529.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,111436031.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,420.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,11472.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2574.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1000554.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1011.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,32196442.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,179075155.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2794963856.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,2366.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4448535.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,642069.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,28503.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,492982431.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,32261.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,183103.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1477022.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,7909920.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,109627053.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,159991.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,22208542.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,45489332.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,712.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,9160527.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,805767.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13876461.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,968944.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,552229.0
201901,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3621.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2419.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,34645606.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,28550176.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1351836.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,657.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,34857284.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,127327024.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,431007234.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2262209.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,759563257.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,230195798.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,394025.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,305855197.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,648740328.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,22981962.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2435161.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,338046844.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22482313.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,292957696.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,131321.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,20414665.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,16264480.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6066741.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,2465.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,991.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1076298991.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,683.0
201901,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,82624755.0
201901,88,第88章  航空器、航天器及其零件,129,菲律宾,374712.0
201901,88,第88章  航空器、航天器及其零件,137,土耳其,64186.0
201901,88,第88章  航空器、航天器及其零件,138,阿联酋,3972.0
201901,88,第88章  航空器、航天器及其零件,219,冈比亚,2259654.0
201901,88,第88章  航空器、航天器及其零件,244,南非,515007.0
201901,88,第88章  航空器、航天器及其零件,301,比利时,7723044.0
201901,88,第88章  航空器、航天器及其零件,305,法国,9366001791.0
201901,88,第88章  航空器、航天器及其零件,306,爱尔兰,17654.0
201901,88,第88章  航空器、航天器及其零件,307,意大利,55430976.0
201901,88,第88章  航空器、航天器及其零件,309,荷兰,1819476.0
201901,88,第88章  航空器、航天器及其零件,312,西班牙,24635111.0
201901,88,第88章  航空器、航天器及其零件,315,奥地利,15499456.0
201901,88,第88章  航空器、航天器及其零件,316,保加利亚,1221.0
201901,88,第88章  航空器、航天器及其零件,321,匈牙利,164940.0
201901,88,第88章  航空器、航天器及其零件,327,波兰,2443231.0
201901,88,第88章  航空器、航天器及其零件,336,立陶宛,18184.0
201901,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,11199.0
201901,88,第88章  航空器、航天器及其零件,410,巴西,334404.0
201901,88,第88章  航空器、航天器及其零件,429,墨西哥,7264856.0
201901,88,第88章  航空器、航天器及其零件,501,加拿大,107979180.0
201901,88,第88章  航空器、航天器及其零件,617,萨摩亚,27737.0
201901,89,第89章  船舶及浮动结构体,305,法国,2543302.0
201901,89,第89章  船舶及浮动结构体,307,意大利,228452.0
201901,89,第89章  船舶及浮动结构体,309,荷兰,2319.0
201901,89,第89章  船舶及浮动结构体,310,希腊,6424.0
201901,89,第89章  船舶及浮动结构体,318,芬兰,46556959.0
201901,89,第89章  船舶及浮动结构体,326,挪威,1734308.0
201901,89,第89章  船舶及浮动结构体,429,墨西哥,493947.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4144745.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5230179.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,222998676.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,22406613.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,52451.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,1308.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,304338.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1743.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3096.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,10071914.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,109431319.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,745269438.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,753411601.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,520523217.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,578079746.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,794138.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,126776634.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,330623663.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,16688257.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,117061858.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,192662719.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,71391637.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,65530133.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,27928208.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,14119572.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,15453650.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8038139.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,16898960.0
201901,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,109297077.0
