数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,60,第60章  针织物及钩编织物,134,斯里兰卡,574391.0
201510,60,第60章  针织物及钩编织物,232,摩洛哥,26536.0
201510,60,第60章  针织物及钩编织物,302,丹麦,632028.0
201510,60,第60章  针织物及钩编织物,311,葡萄牙,56587.0
201510,60,第60章  针织物及钩编织物,328,罗马尼亚,1170.0
201510,60,第60章  针织物及钩编织物,330,瑞典,22612.0
201510,60,第60章  针织物及钩编织物,331,瑞士,793276.0
201510,60,第60章  针织物及钩编织物,347,乌克兰,3501.0
201510,60,第60章  针织物及钩编织物,352,捷克,172141.0
201510,60,第60章  针织物及钩编织物,353,斯洛伐克,2162948.0
201510,60,第60章  针织物及钩编织物,412,智利,32664.0
201510,60,第60章  针织物及钩编织物,434,秘鲁,828.0
201510,60,第60章  针织物及钩编织物,609,新西兰,520546.0
201510,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,57897922.0
201510,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3641668.0
201510,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,97833647.0
201510,61,第61章  针织或钩编的服装及衣着附件,115,以色列,87402.0
201510,61,第61章  针织或钩编的服装及衣着附件,117,约旦,182149.0
201510,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2891275.0
201510,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11596258.0
201510,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1834704.0
201510,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9833755.0
201510,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,1070.0
201510,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,66344.0
201510,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,35810474.0
201510,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,853.0
201510,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11133908.0
201510,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,52230.0
201510,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,973395.0
201510,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5353.0
201510,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,48309.0
201510,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1146036.0
201510,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,296651.0
201510,61,第61章  针织或钩编的服装及衣着附件,352,捷克,52478.0
201510,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,225489.0
201510,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,198447.0
201510,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,656817.0
201510,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1509527.0
201510,61,第61章  针织或钩编的服装及衣着附件,412,智利,551.0
201510,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,3384.0
201510,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,35007.0
201510,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,7411.0
201510,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,788736.0
201510,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,115442.0
201510,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1911.0
201510,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1303292.0
201510,61,第61章  针织或钩编的服装及衣着附件,603,斐济,653.0
201510,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,14463.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,88022250.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21086586.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,14021848.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1343.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,992941.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,449431.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,4037.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10132607.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,29452.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3963974.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,36357363.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,63686.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,13775954.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,40938168.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,178673.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,10866510.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,7275.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,39807.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2120867.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2092896.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,148955.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4902531.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1307385.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3029120.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,19304.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,200490.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,228.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,333567.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,6129.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,18283.0
201510,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,16533.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,15571778.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,654063.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,5691883.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,3172.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,8729.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,990558.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,66742.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,10118.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,280721.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,1776777.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,1369368.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,667182.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,257504.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,6347.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,8640.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,761795.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,14756.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,167902.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,355,波斯尼亚和黑塞哥维那,610.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,3519161.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,1521.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,354982.0
201510,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,6174.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2806180.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,2796.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5127863.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,65.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,10905559.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,169728.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1077840.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,37442.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,17152241.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6217863.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,22858.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3344308.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,10783.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,368321.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,108942.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5296957.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,3360.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,777332.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,53667.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1125.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1936214.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,200691.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,15471.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,606,瑙鲁,12000.0
201510,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,5121.0
201510,65,第65章  帽类及其零件,103,孟加拉国,231978.0
201510,65,第65章  帽类及其零件,106,缅甸,36816.0
201510,65,第65章  帽类及其零件,107,柬埔寨,9954.0
201510,65,第65章  帽类及其零件,115,以色列,1370.0
201510,65,第65章  帽类及其零件,121,中国澳门,866.0
201510,65,第65章  帽类及其零件,134,斯里兰卡,33811.0
201510,65,第65章  帽类及其零件,232,摩洛哥,4337.0
201510,65,第65章  帽类及其零件,302,丹麦,56400.0
201510,65,第65章  帽类及其零件,311,葡萄牙,46769.0
201510,65,第65章  帽类及其零件,328,罗马尼亚,18144.0
201510,65,第65章  帽类及其零件,330,瑞典,36434.0
201510,65,第65章  帽类及其零件,331,瑞士,252367.0
201510,65,第65章  帽类及其零件,352,捷克,10945.0
201510,65,第65章  帽类及其零件,353,斯洛伐克,38281.0
201510,65,第65章  帽类及其零件,418,多米尼加 ,7105.0
201510,65,第65章  帽类及其零件,419,厄瓜多尔,38052.0
201510,65,第65章  帽类及其零件,434,秘鲁,4593.0
201510,65,第65章  帽类及其零件,609,新西兰,27949.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,11220.0
201510,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,53281.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,2225124.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,602444.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,48630.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,335,拉脱维亚,2530.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,419,厄瓜多尔,1322.0
201510,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,11213.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,105,文莱,212670.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,193800.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,973130.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,3208.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,62403.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,229,马里,941.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,67149.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3646307.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,59739.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,4412.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,10704.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1361765.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10682832.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,342231.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,209.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1515195.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,16808.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,5549.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,526.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,419,厄瓜多尔,8617.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1593.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,357.0
201510,69,第69章  陶瓷产品,103,孟加拉国,9729.0
201510,69,第69章  陶瓷产品,115,以色列,1086179.0
201510,69,第69章  陶瓷产品,131,沙特阿拉伯,6214.0
201510,69,第69章  陶瓷产品,134,斯里兰卡,84712.0
201510,69,第69章  陶瓷产品,232,摩洛哥,512.0
201510,69,第69章  陶瓷产品,302,丹麦,4415657.0
201510,69,第69章  陶瓷产品,311,葡萄牙,976069.0
201510,69,第69章  陶瓷产品,328,罗马尼亚,153101.0
201510,69,第69章  陶瓷产品,330,瑞典,254249.0
201510,69,第69章  陶瓷产品,331,瑞士,9491294.0
201510,69,第69章  陶瓷产品,352,捷克,1213266.0
201510,69,第69章  陶瓷产品,434,秘鲁,112.0
201510,70,第70章  玻璃及其制品,103,孟加拉国,10251.0
201510,70,第70章  玻璃及其制品,115,以色列,30591.0
201510,70,第70章  玻璃及其制品,121,中国澳门,287803.0
201510,70,第70章  玻璃及其制品,131,沙特阿拉伯,8578.0
201510,70,第70章  玻璃及其制品,134,斯里兰卡,125674.0
201510,70,第70章  玻璃及其制品,215,埃及,1487789.0
201510,70,第70章  玻璃及其制品,302,丹麦,3038065.0
201510,70,第70章  玻璃及其制品,308,卢森堡,2952644.0
201510,70,第70章  玻璃及其制品,311,葡萄牙,141117.0
201510,70,第70章  玻璃及其制品,328,罗马尼亚,2021449.0
201510,70,第70章  玻璃及其制品,330,瑞典,3409221.0
201510,70,第70章  玻璃及其制品,331,瑞士,5707250.0
201510,70,第70章  玻璃及其制品,334,爱沙尼亚,6465.0
201510,70,第70章  玻璃及其制品,335,拉脱维亚,472566.0
201510,70,第70章  玻璃及其制品,347,乌克兰,1371602.0
201510,70,第70章  玻璃及其制品,352,捷克,17357736.0
201510,70,第70章  玻璃及其制品,353,斯洛伐克,1879296.0
201510,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,692.0
201510,70,第70章  玻璃及其制品,402,阿根廷,4699.0
201510,70,第70章  玻璃及其制品,412,智利,165.0
201510,70,第70章  玻璃及其制品,413,哥伦比亚,1008.0
201510,70,第70章  玻璃及其制品,432,巴拿马,3492.0
201510,70,第70章  玻璃及其制品,609,新西兰,4461047.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,550098.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,766545715.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,11535.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,166383918.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,7696706.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,215,埃及,2979775.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,236,尼日利亚,3834.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,1110296.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,106028.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,419390.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,213096.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,157591.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,14311589850.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,180532.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,28112.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,5508.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,256496.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,2692.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,8676.0
201510,72,第72章  钢铁,115,以色列,706269.0
201510,72,第72章  钢铁,131,沙特阿拉伯,13377.0
201510,72,第72章  钢铁,302,丹麦,2077352.0
201510,72,第72章  钢铁,308,卢森堡,20614112.0
201510,72,第72章  钢铁,311,葡萄牙,189528.0
201510,72,第72章  钢铁,328,罗马尼亚,7656647.0
201510,72,第72章  钢铁,330,瑞典,206585092.0
201510,72,第72章  钢铁,331,瑞士,6758122.0
201510,72,第72章  钢铁,347,乌克兰,7497487.0
201510,72,第72章  钢铁,352,捷克,3076130.0
201510,72,第72章  钢铁,353,斯洛伐克,672767.0
201510,72,第72章  钢铁,354,北马其顿,60390912.0
201510,72,第72章  钢铁,402,阿根廷,785080.0
201510,72,第72章  钢铁,413,哥伦比亚,106000211.0
201510,72,第72章  钢铁,423,危地马拉,68258907.0
201510,72,第72章  钢铁,445,委内瑞拉,17245087.0
201510,72,第72章  钢铁,609,新西兰,42761.0
201510,73,第73章  钢铁制品,107,柬埔寨,130060.0
201510,73,第73章  钢铁制品,115,以色列,3645750.0
201510,73,第73章  钢铁制品,121,中国澳门,233151.0
201510,73,第73章  钢铁制品,130,卡塔尔,23980.0
201510,73,第73章  钢铁制品,131,沙特阿拉伯,5749.0
201510,73,第73章  钢铁制品,134,斯里兰卡,12091.0
201510,73,第73章  钢铁制品,215,埃及,956.0
201510,73,第73章  钢铁制品,302,丹麦,20499011.0
201510,73,第73章  钢铁制品,308,卢森堡,11821537.0
201510,73,第73章  钢铁制品,311,葡萄牙,800585.0
201510,73,第73章  钢铁制品,323,列支敦士登,700387.0
201510,73,第73章  钢铁制品,325,摩纳哥,57341.0
201510,73,第73章  钢铁制品,328,罗马尼亚,1877345.0
201510,73,第73章  钢铁制品,329,圣马力诺,155.0
201510,73,第73章  钢铁制品,330,瑞典,32466521.0
201510,73,第73章  钢铁制品,331,瑞士,46089641.0
201510,73,第73章  钢铁制品,334,爱沙尼亚,304666.0
201510,73,第73章  钢铁制品,335,拉脱维亚,44861.0
201510,73,第73章  钢铁制品,347,乌克兰,92910.0
201510,73,第73章  钢铁制品,352,捷克,18586741.0
201510,73,第73章  钢铁制品,353,斯洛伐克,5224057.0
201510,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,113557.0
201510,73,第73章  钢铁制品,402,阿根廷,1535692.0
201510,73,第73章  钢铁制品,412,智利,52870.0
201510,73,第73章  钢铁制品,419,厄瓜多尔,128.0
201510,73,第73章  钢铁制品,609,新西兰,435055.0
201510,74,第74章  铜及其制品,106,缅甸,7238543.0
201510,74,第74章  铜及其制品,115,以色列,10570904.0
201510,74,第74章  铜及其制品,117,约旦,694816.0
201510,74,第74章  铜及其制品,121,中国澳门,17388699.0
201510,74,第74章  铜及其制品,130,卡塔尔,9931938.0
201510,74,第74章  铜及其制品,131,沙特阿拉伯,39491368.0
201510,74,第74章  铜及其制品,134,斯里兰卡,45684.0
201510,74,第74章  铜及其制品,232,摩洛哥,2130691.0
201510,74,第74章  铜及其制品,236,尼日利亚,6954583.0
201510,74,第74章  铜及其制品,247,坦桑尼亚,12045594.0
201510,74,第74章  铜及其制品,248,多哥,535792.0
201510,74,第74章  铜及其制品,253,赞比亚,860603199.0
201510,74,第74章  铜及其制品,257,斯威士兰,1656.0
201510,74,第74章  铜及其制品,302,丹麦,5212788.0
201510,74,第74章  铜及其制品,308,卢森堡,34873067.0
201510,74,第74章  铜及其制品,311,葡萄牙,5017521.0
201510,74,第74章  铜及其制品,323,列支敦士登,8049.0
201510,74,第74章  铜及其制品,328,罗马尼亚,12899928.0
201510,74,第74章  铜及其制品,330,瑞典,7042132.0
201510,74,第74章  铜及其制品,331,瑞士,6750676.0
201510,74,第74章  铜及其制品,334,爱沙尼亚,3825570.0
201510,74,第74章  铜及其制品,335,拉脱维亚,8882680.0
201510,74,第74章  铜及其制品,347,乌克兰,6252532.0
201510,74,第74章  铜及其制品,352,捷克,3576814.0
201510,74,第74章  铜及其制品,353,斯洛伐克,2310419.0
201510,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,8528.0
201510,74,第74章  铜及其制品,412,智利,3961585872.0
201510,74,第74章  铜及其制品,413,哥伦比亚,104739557.0
201510,74,第74章  铜及其制品,416,古巴,4563050.0
201510,74,第74章  铜及其制品,418,多米尼加 ,10636144.0
201510,74,第74章  铜及其制品,419,厄瓜多尔,6342028.0
201510,74,第74章  铜及其制品,423,危地马拉,3448452.0
201510,74,第74章  铜及其制品,426,洪都拉斯,5920323.0
201510,74,第74章  铜及其制品,432,巴拿马,2415314.0
201510,74,第74章  铜及其制品,433,巴拉圭,7506023.0
201510,74,第74章  铜及其制品,434,秘鲁,437882837.0
201510,74,第74章  铜及其制品,609,新西兰,7313752.0
201510,75,第75章  镍及其制品,115,以色列,85719.0
201510,75,第75章  镍及其制品,236,尼日利亚,649.0
201510,75,第75章  镍及其制品,302,丹麦,2411.0
201510,75,第75章  镍及其制品,308,卢森堡,223866.0
201510,75,第75章  镍及其制品,330,瑞典,2161322.0
201510,75,第75章  镍及其制品,331,瑞士,86633.0
201510,75,第75章  镍及其制品,352,捷克,251363.0
201510,75,第75章  镍及其制品,416,古巴,75967499.0
201510,75,第75章  镍及其制品,611,巴布亚新几内亚,58867946.0
201510,76,第76章  铝及其制品,115,以色列,789933.0
201510,76,第76章  铝及其制品,121,中国澳门,2818185.0
201510,76,第76章  铝及其制品,131,沙特阿拉伯,37835.0
201510,76,第76章  铝及其制品,134,斯里兰卡,2381.0
201510,76,第76章  铝及其制品,215,埃及,1093216.0
201510,76,第76章  铝及其制品,226,利比亚,5112.0
201510,76,第76章  铝及其制品,236,尼日利亚,2395989.0
201510,76,第76章  铝及其制品,302,丹麦,4167728.0
201510,76,第76章  铝及其制品,311,葡萄牙,306334.0
201510,76,第76章  铝及其制品,322,冰岛,272881.0
201510,76,第76章  铝及其制品,328,罗马尼亚,519980.0
201510,76,第76章  铝及其制品,330,瑞典,13819576.0
201510,76,第76章  铝及其制品,331,瑞士,26012147.0
201510,76,第76章  铝及其制品,334,爱沙尼亚,39921.0
201510,76,第76章  铝及其制品,347,乌克兰,27249.0
201510,76,第76章  铝及其制品,352,捷克,889184.0
201510,76,第76章  铝及其制品,353,斯洛伐克,883935.0
201510,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3325.0
201510,76,第76章  铝及其制品,402,阿根廷,4995.0
201510,76,第76章  铝及其制品,412,智利,1340236.0
201510,76,第76章  铝及其制品,413,哥伦比亚,5765644.0
201510,76,第76章  铝及其制品,418,多米尼加 ,468556.0
201510,76,第76章  铝及其制品,419,厄瓜多尔,973623.0
201510,76,第76章  铝及其制品,423,危地马拉,171611.0
201510,76,第76章  铝及其制品,432,巴拿马,1309.0
201510,76,第76章  铝及其制品,433,巴拉圭,226792.0
201510,76,第76章  铝及其制品,609,新西兰,34219492.0
201510,78,第78章  铅及其制品,253,赞比亚,704037.0
201510,78,第78章  铅及其制品,302,丹麦,199.0
201510,79,第79章  锌及其制品,302,丹麦,114562.0
201510,79,第79章  锌及其制品,323,列支敦士登,18756.0
201510,79,第79章  锌及其制品,330,瑞典,57921.0
201510,79,第79章  锌及其制品,331,瑞士,2729808.0
201510,79,第79章  锌及其制品,335,拉脱维亚,12007.0
201510,79,第79章  锌及其制品,352,捷克,133073.0
201510,79,第79章  锌及其制品,353,斯洛伐克,57197.0
201510,79,第79章  锌及其制品,434,秘鲁,65789674.0
201510,80,第80章  锡及其制品,215,埃及,14569.0
201510,80,第80章  锡及其制品,302,丹麦,6946.0
201510,80,第80章  锡及其制品,328,罗马尼亚,738.0
201510,80,第80章  锡及其制品,331,瑞士,10972.0
201510,80,第80章  锡及其制品,352,捷克,30534.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,15992821.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,2676870.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,3536633.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2177714.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,84528.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,3950.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,4053.0
