数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202001,83,第83章  贱金属杂项制品,306,爱尔兰,704372.0
202001,83,第83章  贱金属杂项制品,307,意大利,43704732.0
202001,83,第83章  贱金属杂项制品,309,荷兰,3947822.0
202001,83,第83章  贱金属杂项制品,310,希腊,222516.0
202001,83,第83章  贱金属杂项制品,312,西班牙,21694370.0
202001,83,第83章  贱金属杂项制品,315,奥地利,74198537.0
202001,83,第83章  贱金属杂项制品,316,保加利亚,1568709.0
202001,83,第83章  贱金属杂项制品,318,芬兰,1274822.0
202001,83,第83章  贱金属杂项制品,321,匈牙利,3095595.0
202001,83,第83章  贱金属杂项制品,326,挪威,50821.0
202001,83,第83章  贱金属杂项制品,327,波兰,7511393.0
202001,83,第83章  贱金属杂项制品,336,立陶宛,29048.0
202001,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5967352.0
202001,83,第83章  贱金属杂项制品,410,巴西,1451300.0
202001,83,第83章  贱金属杂项制品,429,墨西哥,23216609.0
202001,83,第83章  贱金属杂项制品,501,加拿大,5100644.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,248384.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,25818.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1142564643.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,169165135.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,27684377.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,2029.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,51307.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,23190.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,4619.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,52355.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,36203.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,39602305.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,221468443.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2499879302.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,80120857.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2237255514.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2003388680.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,39193194.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,338762079.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,36391.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,792260502.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,8770236.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,405791328.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,362298829.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,114424364.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,335281325.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4596709.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,4211.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,385259.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,26052722.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,236819.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,533.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,373297580.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,5876.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,416980944.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,109508.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,288013723.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,13994.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,9154.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,100763.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,821786.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,166.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,10249.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,244464.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4964985271.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,16114653.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5241701.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1850.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,448.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,49.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,9516.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,116.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,22859.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2668.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,25.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,946490.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,320.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,132662.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,259045201.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1265705750.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4191680246.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,490687575.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,361603060.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,13577639.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,244695614.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,838465.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,391.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,546242715.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,42173680.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,180499964.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,831374510.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,49532954.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,382524382.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,4838397.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,452.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,8020963.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,100082436.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1258.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3370.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,66.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,649494.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,26326897.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,71506113.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2507795653.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,158141.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,132503.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,1714241.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,291702828.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,154.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,700.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,32158.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,70669.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,3018563.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,5051120.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,19718901.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,6092820.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,56813423.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2107862.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,258687.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,22258908.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,6350011.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,3252732.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,16906.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,12998.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,21552.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,169.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,26296218.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,24239739.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,5240.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,478.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,20790545.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,55770384.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,309315414.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4635900.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,169060875.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,394118552.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,158363.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,183391267.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7546.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,553946700.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16642271.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11515550.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,306923595.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21399355.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,270419659.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,267461.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,13410183.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,963387.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,169154.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,741201559.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,96861320.0
202001,88,第88章  航空器、航天器及其零件,129,菲律宾,933229.0
202001,88,第88章  航空器、航天器及其零件,137,土耳其,225748.0
202001,88,第88章  航空器、航天器及其零件,138,阿联酋,7910.0
202001,88,第88章  航空器、航天器及其零件,233,莫桑比克,61326.0
202001,88,第88章  航空器、航天器及其零件,244,南非,574093.0
202001,88,第88章  航空器、航天器及其零件,301,比利时,433089.0
202001,88,第88章  航空器、航天器及其零件,305,法国,1877357649.0
202001,88,第88章  航空器、航天器及其零件,306,爱尔兰,124180.0
202001,88,第88章  航空器、航天器及其零件,307,意大利,9946300.0
202001,88,第88章  航空器、航天器及其零件,309,荷兰,121763.0
202001,88,第88章  航空器、航天器及其零件,312,西班牙,17426616.0
202001,88,第88章  航空器、航天器及其零件,315,奥地利,23673429.0
202001,88,第88章  航空器、航天器及其零件,321,匈牙利,123259.0
202001,88,第88章  航空器、航天器及其零件,327,波兰,8870686.0
202001,88,第88章  航空器、航天器及其零件,410,巴西,32382.0
202001,88,第88章  航空器、航天器及其零件,429,墨西哥,36928446.0
202001,88,第88章  航空器、航天器及其零件,501,加拿大,12649979.0
202001,89,第89章  船舶及浮动结构体,305,法国,1624616.0
202001,89,第89章  船舶及浮动结构体,307,意大利,1765176.0
202001,89,第89章  船舶及浮动结构体,309,荷兰,663136.0
202001,89,第89章  船舶及浮动结构体,326,挪威,102543736.0
202001,89,第89章  船舶及浮动结构体,327,波兰,46559.0
202001,89,第89章  船舶及浮动结构体,429,墨西哥,5069732.0
202001,89,第89章  船舶及浮动结构体,501,加拿大,286403.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,7472425.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,5471194.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,213881301.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,23780017.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,16928.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,30962.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,405407.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,4704049.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,37015254.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,556499604.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,547762214.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,322450757.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,448367061.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1194927.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,54379712.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,839343.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,256988768.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,23508011.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,96131117.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,271525489.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,37380747.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,58857659.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,15399954.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,2458141.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10388593.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2468879.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,37782149.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,178842193.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,811537979.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9945.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,96489274.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,252875311.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,128099.0
202001,91,第91章  钟表及其零件,109,朝鲜,4611370.0
202001,91,第91章  钟表及其零件,127,巴基斯坦,420.0
202001,91,第91章  钟表及其零件,129,菲律宾,2377247.0
202001,91,第91章  钟表及其零件,211,乍得,1752.0
202001,91,第91章  钟表及其零件,227,马达加斯加,2980.0
202001,91,第91章  钟表及其零件,254,津巴布韦,324957.0
202001,91,第91章  钟表及其零件,301,比利时,23722.0
202001,91,第91章  钟表及其零件,305,法国,8433082.0
202001,91,第91章  钟表及其零件,307,意大利,4172055.0
202001,91,第91章  钟表及其零件,309,荷兰,24850.0
202001,91,第91章  钟表及其零件,312,西班牙,56513.0
202001,91,第91章  钟表及其零件,315,奥地利,483156.0
202001,91,第91章  钟表及其零件,318,芬兰,22118.0
202001,91,第91章  钟表及其零件,321,匈牙利,180135.0
202001,91,第91章  钟表及其零件,327,波兰,86615.0
202001,91,第91章  钟表及其零件,340,白俄罗斯,2320326.0
202001,91,第91章  钟表及其零件,350,斯洛文尼亚,5537.0
202001,91,第91章  钟表及其零件,429,墨西哥,149352.0
202001,91,第91章  钟表及其零件,501,加拿大,8691.0
202001,92,第92章  乐器及其零件、附件,109,朝鲜,41282.0
202001,92,第92章  乐器及其零件、附件,305,法国,3485922.0
202001,92,第92章  乐器及其零件、附件,307,意大利,2099950.0
202001,92,第92章  乐器及其零件、附件,309,荷兰,1736950.0
202001,92,第92章  乐器及其零件、附件,312,西班牙,284516.0
202001,92,第92章  乐器及其零件、附件,315,奥地利,7443060.0
202001,92,第92章  乐器及其零件、附件,316,保加利亚,14699.0
202001,92,第92章  乐器及其零件、附件,327,波兰,1047861.0
202001,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,10039.0
202001,92,第92章  乐器及其零件、附件,429,墨西哥,2682506.0
202001,92,第92章  乐器及其零件、附件,501,加拿大,1729068.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,13994.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,68350.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,71115.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,2285553.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4547749.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1138477.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,258846.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,37363.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2623327.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,51844501.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,721619.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,348408928.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,55082613.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,1102202.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,12581504.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,13767898.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2784308.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,3769489.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,6683718.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3171759.0
