数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,157239248.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,52091.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,478.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,11212426.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,250965708.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,574573.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1633.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1994.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,133289225.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,158403.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,178503.0
201607,83,第83章  贱金属杂项制品,110,中国香港,3924795.0
201607,83,第83章  贱金属杂项制品,111,印度,3840455.0
201607,83,第83章  贱金属杂项制品,112,印度尼西亚,741609.0
201607,83,第83章  贱金属杂项制品,113,伊朗,371.0
201607,83,第83章  贱金属杂项制品,116,日本,111464020.0
201607,83,第83章  贱金属杂项制品,122,马来西亚,8620552.0
201607,83,第83章  贱金属杂项制品,125,尼泊尔,3335251.0
201607,83,第83章  贱金属杂项制品,132,新加坡,5437873.0
201607,83,第83章  贱金属杂项制品,133,韩国,130343240.0
201607,83,第83章  贱金属杂项制品,136,泰国,11463387.0
201607,83,第83章  贱金属杂项制品,141,越南,7702793.0
201607,83,第83章  贱金属杂项制品,142,中国,72620398.0
201607,83,第83章  贱金属杂项制品,143,中国台湾,105704658.0
201607,83,第83章  贱金属杂项制品,249,突尼斯,397331.0
201607,83,第83章  贱金属杂项制品,303,英国,14693817.0
201607,83,第83章  贱金属杂项制品,304,德国,171905149.0
201607,83,第83章  贱金属杂项制品,324,马耳他,151753.0
201607,83,第83章  贱金属杂项制品,344,俄罗斯,438748.0
201607,83,第83章  贱金属杂项制品,351,克罗地亚,18492.0
201607,83,第83章  贱金属杂项制品,502,美国,76323874.0
201607,83,第83章  贱金属杂项制品,601,澳大利亚,2036733.0
201607,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,25677.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,305879582.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,248596365.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,190434120.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,448850.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15419078884.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1644439808.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,2704.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2672369739.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8087476236.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,4929.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3737660299.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,694310694.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10195558880.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4919493459.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,17424.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4082736.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,23706.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,1584.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,663.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,19839.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,67367.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2135293.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1281038948.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9970628382.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1524996.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,169190.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,77413.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,79774605.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,12932002.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3966225.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7530649274.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,82853127.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,134.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3850418.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,227.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,302373431.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,258204680.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,626418222.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,29859.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21543427514.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2377943.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,3967.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15880649188.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,19623.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,6600.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4641751228.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,38442024046.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4617603277.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5867960168.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,46356806976.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,48119629052.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,106.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,274.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,215.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,70928.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,127152.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,10.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,465.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,39.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,410.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,17184.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,18938.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,1350070.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7369.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,4861.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,23351560.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,470513020.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,5826747418.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,183767711.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,61916.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4568.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,45893406.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11620371.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6197416.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,13407.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,35712.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,3648.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,11096.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,258.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,14898.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,19761485.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,395.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8230447879.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,90594958.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,230.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,829031.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,3018407.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,144333997.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,680455.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,89101.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,7309618.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,410840.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,807.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,10209514.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,839945.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,3428483.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,213255394.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,991995.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,13821545.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,5148506.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,16088.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,651293.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,34744672.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,94604861.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1251955.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8390632773.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,100978167.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1438654.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2271354258.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,625712648.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,102906667.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,39320447.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,307226880.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,75072.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,635647.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,4661170894.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,11004693122.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,35358.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,107655.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1409691.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,657882.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2424190.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4323.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6597588954.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,11386282.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,25952.0
201607,88,第88章  航空器、航天器及其零件,110,中国香港,560559.0
201607,88,第88章  航空器、航天器及其零件,111,印度,1295737.0
201607,88,第88章  航空器、航天器及其零件,116,日本,5735587.0
201607,88,第88章  航空器、航天器及其零件,122,马来西亚,1125744.0
201607,88,第88章  航空器、航天器及其零件,132,新加坡,11266860.0
201607,88,第88章  航空器、航天器及其零件,133,韩国,7881128.0
201607,88,第88章  航空器、航天器及其零件,136,泰国,33815.0
201607,88,第88章  航空器、航天器及其零件,141,越南,5953.0
201607,88,第88章  航空器、航天器及其零件,142,中国,5504860.0
201607,88,第88章  航空器、航天器及其零件,143,中国台湾,2687243.0
201607,88,第88章  航空器、航天器及其零件,303,英国,128201015.0
201607,88,第88章  航空器、航天器及其零件,304,德国,3827915859.0
201607,88,第88章  航空器、航天器及其零件,344,俄罗斯,238330999.0
201607,88,第88章  航空器、航天器及其零件,502,美国,9497086306.0
201607,88,第88章  航空器、航天器及其零件,601,澳大利亚,174077.0
201607,89,第89章  船舶及浮动结构体,110,中国香港,1070480.0
201607,89,第89章  船舶及浮动结构体,116,日本,45020113.0
201607,89,第89章  船舶及浮动结构体,132,新加坡,174802.0
201607,89,第89章  船舶及浮动结构体,133,韩国,87362013.0
201607,89,第89章  船舶及浮动结构体,136,泰国,2296603.0
201607,89,第89章  船舶及浮动结构体,141,越南,2278948.0
201607,89,第89章  船舶及浮动结构体,142,中国,1123703.0
201607,89,第89章  船舶及浮动结构体,143,中国台湾,30622.0
201607,89,第89章  船舶及浮动结构体,303,英国,734216.0
201607,89,第89章  船舶及浮动结构体,304,德国,8051887.0
201607,89,第89章  船舶及浮动结构体,344,俄罗斯,5724012.0
201607,89,第89章  船舶及浮动结构体,351,克罗地亚,193432735.0
201607,89,第89章  船舶及浮动结构体,502,美国,15266547.0
201607,89,第89章  船舶及浮动结构体,601,澳大利亚,10148953.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,62295427.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,90969222.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,48546420.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,4528.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,7005986403.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,103310.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2509.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,666986596.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1274316.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,744892911.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,9563490646.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,875987861.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,328783158.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,4897928844.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,7115737075.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,177298.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1556.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,2846854.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,774652573.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,4569511426.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,16715554.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,50640.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,82546996.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1872779.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,503551.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5932457247.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,148368003.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,1139434.0
201607,91,第91章  钟表及其零件,110,中国香港,135339108.0
201607,91,第91章  钟表及其零件,111,印度,4534061.0
201607,91,第91章  钟表及其零件,112,印度尼西亚,228212.0
201607,91,第91章  钟表及其零件,116,日本,275621403.0
201607,91,第91章  钟表及其零件,122,马来西亚,40261916.0
201607,91,第91章  钟表及其零件,132,新加坡,13368278.0
201607,91,第91章  钟表及其零件,133,韩国,3106116.0
201607,91,第91章  钟表及其零件,136,泰国,52625034.0
201607,91,第91章  钟表及其零件,141,越南,3182621.0
201607,91,第91章  钟表及其零件,142,中国,335806370.0
201607,91,第91章  钟表及其零件,143,中国台湾,3085165.0
201607,91,第91章  钟表及其零件,231,毛里求斯,400393.0
201607,91,第91章  钟表及其零件,249,突尼斯,85835.0
201607,91,第91章  钟表及其零件,303,英国,459660.0
201607,91,第91章  钟表及其零件,304,德国,15992542.0
201607,91,第91章  钟表及其零件,344,俄罗斯,521408.0
201607,91,第91章  钟表及其零件,502,美国,1745546.0
201607,91,第91章  钟表及其零件,601,澳大利亚,220965.0
201607,91,第91章  钟表及其零件,701,国家（地区）不明 ,9692.0
201607,92,第92章  乐器及其零件、附件,111,印度,21615.0
201607,92,第92章  乐器及其零件、附件,112,印度尼西亚,53475422.0
201607,92,第92章  乐器及其零件、附件,116,日本,70717858.0
201607,92,第92章  乐器及其零件、附件,122,马来西亚,3220466.0
201607,92,第92章  乐器及其零件、附件,125,尼泊尔,40034.0
201607,92,第92章  乐器及其零件、附件,132,新加坡,21886.0
201607,92,第92章  乐器及其零件、附件,133,韩国,19414507.0
201607,92,第92章  乐器及其零件、附件,136,泰国,777787.0
201607,92,第92章  乐器及其零件、附件,141,越南,35969.0
201607,92,第92章  乐器及其零件、附件,142,中国,7949081.0
201607,92,第92章  乐器及其零件、附件,143,中国台湾,7778106.0
201607,92,第92章  乐器及其零件、附件,221,几内亚,8519.0
201607,92,第92章  乐器及其零件、附件,249,突尼斯,427785.0
201607,92,第92章  乐器及其零件、附件,303,英国,350837.0
201607,92,第92章  乐器及其零件、附件,304,德国,34637797.0
201607,92,第92章  乐器及其零件、附件,344,俄罗斯,25796.0
201607,92,第92章  乐器及其零件、附件,502,美国,9312550.0
201607,92,第92章  乐器及其零件、附件,601,澳大利亚,135046.0
201607,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,3467.0
201607,93,第93章  武器、弹药及其零件、附件,304,德国,2045088.0
201607,93,第93章  武器、弹药及其零件、附件,502,美国,591163.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,2674008.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,10801117.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,30897759.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,7910.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,125921242.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,704583.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,27867178.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,61462.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,4013665.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,95337118.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,33441144.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,119824225.0
