数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5975166.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,2024782.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,649001.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,257562.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,39946.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,131383.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,835787.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,20305749.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3600467.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,29751269.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,11160642.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,129974.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5696107.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,10658200.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1381738.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,537752.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,792241.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,619314.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,9372571.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,546.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3922.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,395371.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1839087.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,16471.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1963571.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6771143.0
201610,83,第83章  贱金属杂项制品,109,朝鲜,200.0
201610,83,第83章  贱金属杂项制品,127,巴基斯坦,242139.0
201610,83,第83章  贱金属杂项制品,129,菲律宾,4358114.0
201610,83,第83章  贱金属杂项制品,137,土耳其,451009.0
201610,83,第83章  贱金属杂项制品,138,阿联酋,48598.0
201610,83,第83章  贱金属杂项制品,244,南非,88668.0
201610,83,第83章  贱金属杂项制品,301,比利时,2675165.0
201610,83,第83章  贱金属杂项制品,305,法国,15427682.0
201610,83,第83章  贱金属杂项制品,306,爱尔兰,239825.0
201610,83,第83章  贱金属杂项制品,307,意大利,39552768.0
201610,83,第83章  贱金属杂项制品,309,荷兰,3272261.0
201610,83,第83章  贱金属杂项制品,310,希腊,12799.0
201610,83,第83章  贱金属杂项制品,312,西班牙,24263387.0
201610,83,第83章  贱金属杂项制品,315,奥地利,42635656.0
201610,83,第83章  贱金属杂项制品,316,保加利亚,1510823.0
201610,83,第83章  贱金属杂项制品,318,芬兰,511695.0
201610,83,第83章  贱金属杂项制品,321,匈牙利,5584874.0
201610,83,第83章  贱金属杂项制品,326,挪威,110224.0
201610,83,第83章  贱金属杂项制品,327,波兰,2795429.0
201610,83,第83章  贱金属杂项制品,336,立陶宛,19720.0
201610,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4404896.0
201610,83,第83章  贱金属杂项制品,410,巴西,923813.0
201610,83,第83章  贱金属杂项制品,429,墨西哥,16715359.0
201610,83,第83章  贱金属杂项制品,444,乌拉圭,17145.0
201610,83,第83章  贱金属杂项制品,501,加拿大,17183603.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,34841.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,132179.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,53689.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,433340.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2102759398.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,144345551.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2358483.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,649.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,14326.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7083160.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,315722024.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1670148312.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,193850154.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2131627515.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,629392270.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4054853.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,329189736.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,2877.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,543080811.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,16274033.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,394944143.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,478452176.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,124532052.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,178108769.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,3503267.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,830405.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,35254025.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,20614.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,78787769.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,57923.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,321983494.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1970128.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,297296306.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,33369.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,706.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,13150833.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,35392.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4910.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,34310553.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,108257.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5258754865.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,25272401.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,13743358.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,215622.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,6768.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2329.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,147.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9194.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,6748870.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1144680.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,168685919.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,852879609.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,940325761.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,450234571.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,198812519.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,5135321.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,205439947.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,11820.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,8680.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,562086765.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,21061711.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,183251663.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,427160770.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,72233714.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,277640793.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2282433.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1501.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,4141323.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,70106517.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,380911.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,38076913.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,385578779.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,302.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2532565830.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,892975.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,283003.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1414.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,401249380.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,209.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,147567.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,1069438.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,9631799.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,34977010.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,2095585.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,4641242.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,23100668.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,22063243.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,493274.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,17970.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,17223.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,375145.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,5431.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,190.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,30158307.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,18578461.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1329614.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1007.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,1060.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,25332349.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,254919122.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,398530999.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3764909.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,990362552.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,186168093.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,257317.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,131084689.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3615.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,212066146.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2767100.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,33227898.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,663203644.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,16267505.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,165470002.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8626.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2925.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,82429195.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7771255.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,400141.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,906293416.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,328835705.0
201610,88,第88章  航空器、航天器及其零件,127,巴基斯坦,10174697.0
201610,88,第88章  航空器、航天器及其零件,129,菲律宾,26414.0
201610,88,第88章  航空器、航天器及其零件,137,土耳其,33749.0
201610,88,第88章  航空器、航天器及其零件,244,南非,62931.0
201610,88,第88章  航空器、航天器及其零件,301,比利时,4684387.0
201610,88,第88章  航空器、航天器及其零件,305,法国,466223750.0
201610,88,第88章  航空器、航天器及其零件,306,爱尔兰,390740.0
201610,88,第88章  航空器、航天器及其零件,307,意大利,138239180.0
201610,88,第88章  航空器、航天器及其零件,309,荷兰,1278265.0
201610,88,第88章  航空器、航天器及其零件,310,希腊,33089.0
201610,88,第88章  航空器、航天器及其零件,312,西班牙,7352484.0
201610,88,第88章  航空器、航天器及其零件,315,奥地利,3324494.0
201610,88,第88章  航空器、航天器及其零件,326,挪威,54396.0
201610,88,第88章  航空器、航天器及其零件,327,波兰,11958484.0
201610,88,第88章  航空器、航天器及其零件,410,巴西,729929572.0
201610,88,第88章  航空器、航天器及其零件,429,墨西哥,161717.0
201610,88,第88章  航空器、航天器及其零件,501,加拿大,173724827.0
201610,89,第89章  船舶及浮动结构体,301,比利时,303399.0
201610,89,第89章  船舶及浮动结构体,305,法国,25416338.0
201610,89,第89章  船舶及浮动结构体,307,意大利,99050.0
201610,89,第89章  船舶及浮动结构体,309,荷兰,17703488.0
201610,89,第89章  船舶及浮动结构体,326,挪威,441121.0
201610,89,第89章  船舶及浮动结构体,327,波兰,1335137.0
201610,89,第89章  船舶及浮动结构体,429,墨西哥,6627784.0
201610,89,第89章  船舶及浮动结构体,501,加拿大,211827.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,869134.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,3818581.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,356958810.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,8198049.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,893792.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,2980762.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,137928586.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,579646268.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,428693326.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,472933500.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,339480783.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,5592079.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,111315437.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,170197457.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,11783326.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,157627152.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,180061792.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,86516179.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,53964564.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,9915059.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,6098626.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,7314504.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,11698237.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,12702824.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,43743903.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,572675896.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,16988.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1834886.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,235722631.0
201610,91,第91章  钟表及其零件,129,菲律宾,4057155.0
201610,91,第91章  钟表及其零件,227,马达加斯加,602.0
201610,91,第91章  钟表及其零件,244,南非,2799.0
201610,91,第91章  钟表及其零件,301,比利时,15447.0
201610,91,第91章  钟表及其零件,305,法国,11552566.0
201610,91,第91章  钟表及其零件,307,意大利,2063340.0
201610,91,第91章  钟表及其零件,309,荷兰,195908.0
201610,91,第91章  钟表及其零件,310,希腊,8142.0
201610,91,第91章  钟表及其零件,312,西班牙,138802.0
201610,91,第91章  钟表及其零件,315,奥地利,1636037.0
201610,91,第91章  钟表及其零件,318,芬兰,110420.0
201610,91,第91章  钟表及其零件,321,匈牙利,15353.0
201610,91,第91章  钟表及其零件,327,波兰,960.0
201610,91,第91章  钟表及其零件,350,斯洛文尼亚,81398.0
201610,91,第91章  钟表及其零件,429,墨西哥,125186.0
201610,91,第91章  钟表及其零件,501,加拿大,19796.0
201610,92,第92章  乐器及其零件、附件,109,朝鲜,25194.0
201610,92,第92章  乐器及其零件、附件,127,巴基斯坦,1221.0
201610,92,第92章  乐器及其零件、附件,129,菲律宾,29957.0
201610,92,第92章  乐器及其零件、附件,137,土耳其,300415.0
201610,92,第92章  乐器及其零件、附件,220,加纳,4365.0
201610,92,第92章  乐器及其零件、附件,244,南非,10999.0
201610,92,第92章  乐器及其零件、附件,305,法国,2246914.0
201610,92,第92章  乐器及其零件、附件,307,意大利,1342480.0
201610,92,第92章  乐器及其零件、附件,309,荷兰,1472967.0
201610,92,第92章  乐器及其零件、附件,312,西班牙,194648.0
201610,92,第92章  乐器及其零件、附件,315,奥地利,1588851.0
201610,92,第92章  乐器及其零件、附件,318,芬兰,1212.0
201610,92,第92章  乐器及其零件、附件,327,波兰,127591.0
201610,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,7252.0
201610,92,第92章  乐器及其零件、附件,410,巴西,32161.0
201610,92,第92章  乐器及其零件、附件,429,墨西哥,3805718.0
201610,92,第92章  乐器及其零件、附件,501,加拿大,1849237.0
201610,93,第93章  武器、弹药及其零件、附件,305,法国,6247.0
201610,93,第93章  武器、弹药及其零件、附件,410,巴西,6706.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,253497.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,42045.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,108121.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,8533004.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,2794421.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,8904.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,638307.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,13127.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,5975977.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,47112349.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,310810.0
