数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,24014660.0
202004,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,88610613.0
202004,52,第52章  棉花,101,阿富汗,1162133.0
202004,52,第52章  棉花,103,孟加拉国,12394181.0
202004,52,第52章  棉花,106,缅甸,4269401.0
202004,52,第52章  棉花,107,柬埔寨,2412464.0
202004,52,第52章  棉花,115,以色列,4554592.0
202004,52,第52章  棉花,215,埃及,56235.0
202004,52,第52章  棉花,232,摩洛哥,67116.0
202004,52,第52章  棉花,246,苏丹,11186435.0
202004,52,第52章  棉花,247,坦桑尼亚,8731133.0
202004,52,第52章  棉花,302,丹麦,155620.0
202004,52,第52章  棉花,311,葡萄牙,621282.0
202004,52,第52章  棉花,328,罗马尼亚,4162.0
202004,52,第52章  棉花,331,瑞士,9634361.0
202004,52,第52章  棉花,334,爱沙尼亚,3594.0
202004,52,第52章  棉花,352,捷克,106495.0
202004,52,第52章  棉花,402,阿根廷,1394011.0
202004,52,第52章  棉花,412,智利,1394.0
202004,52,第52章  棉花,423,危地马拉,8046.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,52528215.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4918826.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5462240.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,18462843.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,155351.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3462.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,9886.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,970.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,2555.0
202004,53,第53章  其他植物纺织纤维；纸纱线及其机织物,418,多米尼加 ,38114.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,17402.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,3600.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,1205138.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,4776969.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,116306.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,825698.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,1162.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,756665.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1080017.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3563700.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,198165.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,10211.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,4654964.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,338793.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1794.0
202004,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,451.0
202004,55,第55章  化学纤维短纤,103,孟加拉国,499002.0
202004,55,第55章  化学纤维短纤,106,缅甸,3305898.0
202004,55,第55章  化学纤维短纤,107,柬埔寨,2220374.0
202004,55,第55章  化学纤维短纤,131,沙特阿拉伯,3516.0
202004,55,第55章  化学纤维短纤,236,尼日利亚,7026692.0
202004,55,第55章  化学纤维短纤,302,丹麦,2912877.0
202004,55,第55章  化学纤维短纤,311,葡萄牙,1946392.0
202004,55,第55章  化学纤维短纤,328,罗马尼亚,2609817.0
202004,55,第55章  化学纤维短纤,330,瑞典,88872.0
202004,55,第55章  化学纤维短纤,331,瑞士,4367506.0
202004,55,第55章  化学纤维短纤,352,捷克,111127.0
202004,55,第55章  化学纤维短纤,353,斯洛伐克,224217.0
202004,55,第55章  化学纤维短纤,423,危地马拉,103269.0
202004,55,第55章  化学纤维短纤,609,新西兰,955124.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,593538.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,180475.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,82963.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,5277439.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,6330.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,27594872.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,4160345.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,826988.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2957794.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,32867603.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,918685.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,8629.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,439955.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1832975.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,862754.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3498010.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,420157.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1014939.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,14065.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,316124.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,23494.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,391599.0
202004,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,57516.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,583855.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,4135.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1716636.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,6913193.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1083705.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,72609.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,529044.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,652.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,39401.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,9210.0
202004,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,2957.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,1571.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,633615.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,40419.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,4866.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,16199.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1198938.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,162905.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3764.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,168352.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,913340.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,263068.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1074725.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1550.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,358501.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,218581.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,36326.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,707.0
202004,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,699.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,423.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1020252.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,421155.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,412548.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2977954.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9654865.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3746715.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2965797.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,34414755.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3043520.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,245703.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,39682.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,321634.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,413.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,57328.0
202004,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,336488.0
202004,60,第60章  针织物及钩编织物,103,孟加拉国,21751.0
202004,60,第60章  针织物及钩编织物,106,缅甸,21.0
202004,60,第60章  针织物及钩编织物,107,柬埔寨,505680.0
202004,60,第60章  针织物及钩编织物,117,约旦,89908.0
202004,60,第60章  针织物及钩编织物,134,斯里兰卡,39303.0
202004,60,第60章  针织物及钩编织物,232,摩洛哥,71859.0
202004,60,第60章  针织物及钩编织物,302,丹麦,44784.0
202004,60,第60章  针织物及钩编织物,311,葡萄牙,884467.0
202004,60,第60章  针织物及钩编织物,328,罗马尼亚,520230.0
202004,60,第60章  针织物及钩编织物,330,瑞典,457212.0
202004,60,第60章  针织物及钩编织物,331,瑞士,220916.0
202004,60,第60章  针织物及钩编织物,353,斯洛伐克,916861.0
202004,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,138494404.0
202004,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,18830740.0
202004,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,130260202.0
202004,61,第61章  针织或钩编的服装及衣着附件,115,以色列,38544.0
202004,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3949841.0
202004,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2100976.0
202004,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1055.0
202004,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,16674339.0
202004,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2631325.0
202004,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15541042.0
202004,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,813.0
202004,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,2358.0
202004,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,44265.0
202004,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,93482022.0
202004,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,342.0
202004,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,15799460.0
202004,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,58348.0
202004,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,869472.0
202004,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,41720.0
202004,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4428.0
202004,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,703322.0
202004,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,224639.0
202004,61,第61章  针织或钩编的服装及衣着附件,352,捷克,439295.0
202004,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,851275.0
202004,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,466293.0
202004,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,214181.0
202004,61,第61章  针织或钩编的服装及衣着附件,412,智利,13425.0
202004,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,213680.0
202004,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1578135.0
202004,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2267392.0
202004,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,11711531.0
202004,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,5564443.0
202004,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3192.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,149524325.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,39262772.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,82497564.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,180081.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2814708.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,8017356.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,14709.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15423068.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1952.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4822479.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,69920820.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,474.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,3885.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,155935.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,62542.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,28708115.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,50299581.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,468245.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7355187.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,152395.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,26110.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2904572.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,579278.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,35181.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,6069270.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,677803.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1738893.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,27163.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,670534.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,13104.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,160360.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,785418.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,501456.0
202004,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,34079.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5318873.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,166303.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6573005.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,28942.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,46129.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,18330.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,26318.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,3730230.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1244701.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1308568.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,4923.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1208144.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,3400.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1166156.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2457022.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,375179.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,270713.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,29604.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,2294.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,11844.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,541774.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,227561.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,175639.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,23734.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,526632.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,280204.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,716354.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,5768082.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,43960.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,316476.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,504086.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1527386.0
202004,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8984.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5367431.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,799.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,30167138.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,62763068.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,249282.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,80178.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2827.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1526241.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1815940.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,445.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14518966.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,685.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,375.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3995483.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1009.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,17890.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1069524.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,271.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,10870.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,296.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5768072.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2732.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1531040.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4560.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1616001.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,8634.0
202004,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,606.0
202004,65,第65章  帽类及其零件,103,孟加拉国,1378565.0
202004,65,第65章  帽类及其零件,106,缅甸,218913.0
202004,65,第65章  帽类及其零件,107,柬埔寨,259510.0
202004,65,第65章  帽类及其零件,134,斯里兰卡,10420.0
202004,65,第65章  帽类及其零件,232,摩洛哥,2336.0
202004,65,第65章  帽类及其零件,302,丹麦,5231.0
202004,65,第65章  帽类及其零件,311,葡萄牙,1154062.0
202004,65,第65章  帽类及其零件,328,罗马尼亚,4832.0
202004,65,第65章  帽类及其零件,330,瑞典,27097.0
202004,65,第65章  帽类及其零件,331,瑞士,18084.0
202004,65,第65章  帽类及其零件,334,爱沙尼亚,904.0
202004,65,第65章  帽类及其零件,347,乌克兰,136367.0
202004,65,第65章  帽类及其零件,352,捷克,102257.0
202004,65,第65章  帽类及其零件,353,斯洛伐克,1037.0
202004,65,第65章  帽类及其零件,354,北马其顿,799.0
202004,65,第65章  帽类及其零件,419,厄瓜多尔,283099.0
202004,65,第65章  帽类及其零件,426,洪都拉斯,44506.0
202004,65,第65章  帽类及其零件,434,秘鲁,429.0
202004,65,第65章  帽类及其零件,609,新西兰,46492.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,9899.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,502342.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,689.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,310.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,660.0
202004,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,101069.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,803262.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,135788.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,74866.0
202004,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,12392832.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,238348.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2217014.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,422.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,2193989.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,10810.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,923413.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,6659.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2359610.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,15501275.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,28359.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,100954.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1679016.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,86896.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,9770.0
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,17429.0
202004,69,第69章  陶瓷产品,103,孟加拉国,6401.0
202004,69,第69章  陶瓷产品,107,柬埔寨,3587.0
202004,69,第69章  陶瓷产品,115,以色列,2151355.0
202004,69,第69章  陶瓷产品,131,沙特阿拉伯,1104.0
202004,69,第69章  陶瓷产品,134,斯里兰卡,248066.0
202004,69,第69章  陶瓷产品,215,埃及,73690.0
202004,69,第69章  陶瓷产品,302,丹麦,350193.0
202004,69,第69章  陶瓷产品,311,葡萄牙,725674.0
202004,69,第69章  陶瓷产品,328,罗马尼亚,113114.0
