数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,80440.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,726767.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,26955.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2190.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,264.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,134257801.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,558410.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,82834.0
202207,83,第83章  贱金属杂项制品,110,中国香港,1133683.0
202207,83,第83章  贱金属杂项制品,111,印度,14039054.0
202207,83,第83章  贱金属杂项制品,112,印度尼西亚,3364211.0
202207,83,第83章  贱金属杂项制品,113,伊朗,6779.0
202207,83,第83章  贱金属杂项制品,116,日本,115385203.0
202207,83,第83章  贱金属杂项制品,122,马来西亚,60856307.0
202207,83,第83章  贱金属杂项制品,125,尼泊尔,4642376.0
202207,83,第83章  贱金属杂项制品,132,新加坡,7845189.0
202207,83,第83章  贱金属杂项制品,133,韩国,50629861.0
202207,83,第83章  贱金属杂项制品,136,泰国,7714625.0
202207,83,第83章  贱金属杂项制品,141,越南,22209401.0
202207,83,第83章  贱金属杂项制品,142,中国,43442190.0
202207,83,第83章  贱金属杂项制品,143,中国台湾,91008011.0
202207,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,151620.0
202207,83,第83章  贱金属杂项制品,206,喀麦隆,4389.0
202207,83,第83章  贱金属杂项制品,249,突尼斯,78226.0
202207,83,第83章  贱金属杂项制品,303,英国,15562111.0
202207,83,第83章  贱金属杂项制品,304,德国,206730726.0
202207,83,第83章  贱金属杂项制品,324,马耳他,265663.0
202207,83,第83章  贱金属杂项制品,344,俄罗斯,39127.0
202207,83,第83章  贱金属杂项制品,351,克罗地亚,1264.0
202207,83,第83章  贱金属杂项制品,358,塞尔维亚,318813.0
202207,83,第83章  贱金属杂项制品,502,美国,82090648.0
202207,83,第83章  贱金属杂项制品,601,澳大利亚,872655.0
202207,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,21970.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,121522666.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,795288424.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,216087579.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,20054.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,20985543478.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,202554.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,50994.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4700930263.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,8912.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3488566131.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11508438994.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5677466417.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3415091052.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8944894210.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,12648626713.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,18615.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,41433.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,2833.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,14946.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1949.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,13647.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,2049.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,47938.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,56009.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,13941.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,5875026.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1511330842.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12968382556.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3835054.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,146905.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,42625532.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4160406.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,24101712.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,11072974625.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,105018292.0
202207,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1940982.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,6861270.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,228067545.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,466692538.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,961371355.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,494008.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27710811084.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,19366638.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,214185.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,21944243827.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5781006767.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,63303978033.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,7689288812.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,34435.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,25971003517.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50069905087.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,99347968178.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,64681.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,251996.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,620.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,39495.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),350.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,149.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2741.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,710.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1514.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,33922.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,501.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,23416.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,49187148.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,9648.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,712222423.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8326093024.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,318272639.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,2875287.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,15750.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,96797808.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,23747459.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,47686351.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,323710.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,812.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6668.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,70.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,83852693.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,323.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,9849592616.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,105919167.0
202207,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1151911.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,5411663.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,14290626.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,15836311.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,183929.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,35100.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,63940110.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1260663.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1692517.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,61387274.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,43219570.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2088845.0
202207,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,32277.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,150653.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,111228637.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,218757482.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,17003.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8687839996.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,56177714.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3629602.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,631941475.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,618901314.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,292291695.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,97356352.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,416837338.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,9276.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2784213.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,150.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5161.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1330423.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1494055068.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14151570877.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,39565.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1002776.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2016531.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,5497548.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6434913870.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,14700131.0
202207,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,131794.0
202207,88,第88章  航空器、航天器及其零件,110,中国香港,29370.0
202207,88,第88章  航空器、航天器及其零件,111,印度,4943491.0
202207,88,第88章  航空器、航天器及其零件,116,日本,16868295.0
202207,88,第88章  航空器、航天器及其零件,122,马来西亚,8035192.0
202207,88,第88章  航空器、航天器及其零件,132,新加坡,9292319.0
202207,88,第88章  航空器、航天器及其零件,133,韩国,28827568.0
202207,88,第88章  航空器、航天器及其零件,136,泰国,509747.0
202207,88,第88章  航空器、航天器及其零件,141,越南,120930.0
202207,88,第88章  航空器、航天器及其零件,142,中国,229076712.0
202207,88,第88章  航空器、航天器及其零件,143,中国台湾,2063887.0
202207,88,第88章  航空器、航天器及其零件,243,索马里,5181.0
202207,88,第88章  航空器、航天器及其零件,249,突尼斯,107316.0
202207,88,第88章  航空器、航天器及其零件,259,马约特,3334.0
202207,88,第88章  航空器、航天器及其零件,303,英国,75051248.0
202207,88,第88章  航空器、航天器及其零件,304,德国,1560164160.0
202207,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,23044.0
202207,88,第88章  航空器、航天器及其零件,344,俄罗斯,435181681.0
202207,88,第88章  航空器、航天器及其零件,502,美国,1831139324.0
202207,88,第88章  航空器、航天器及其零件,601,澳大利亚,4193.0
202207,89,第89章  船舶及浮动结构体,111,印度,945626.0
202207,89,第89章  船舶及浮动结构体,116,日本,566.0
202207,89,第89章  船舶及浮动结构体,136,泰国,2255090.0
202207,89,第89章  船舶及浮动结构体,142,中国,235246088.0
202207,89,第89章  船舶及浮动结构体,303,英国,5856172.0
202207,89,第89章  船舶及浮动结构体,304,德国,44720.0
202207,89,第89章  船舶及浮动结构体,502,美国,18323188.0
202207,89,第89章  船舶及浮动结构体,601,澳大利亚,845439.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1907.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,233962229.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,124661229.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,106947471.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,8110467176.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,767120.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,220500.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1977241696.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,114835.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1878620123.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2616935861.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,274.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,709387043.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,397609595.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1573366865.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2907169015.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,1891.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1277.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,8256.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,2316.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,376025.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,385.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2597544.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1973459572.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7078761719.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6911938.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,25316.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,122329.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,42871341.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3961248.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7894538.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,177.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7377711599.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,127587616.0
202207,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,1960455.0
202207,91,第91章  钟表及其零件,110,中国香港,3281480.0
202207,91,第91章  钟表及其零件,111,印度,518201.0
202207,91,第91章  钟表及其零件,112,印度尼西亚,363921.0
202207,91,第91章  钟表及其零件,116,日本,236652126.0
202207,91,第91章  钟表及其零件,122,马来西亚,9377989.0
202207,91,第91章  钟表及其零件,132,新加坡,11473400.0
202207,91,第91章  钟表及其零件,133,韩国,1293333.0
202207,91,第91章  钟表及其零件,136,泰国,52613265.0
202207,91,第91章  钟表及其零件,141,越南,2852645.0
202207,91,第91章  钟表及其零件,142,中国,167403337.0
202207,91,第91章  钟表及其零件,143,中国台湾,2273276.0
202207,91,第91章  钟表及其零件,231,毛里求斯,47935.0
202207,91,第91章  钟表及其零件,249,突尼斯,15504.0
202207,91,第91章  钟表及其零件,303,英国,352206.0
202207,91,第91章  钟表及其零件,304,德国,21656697.0
202207,91,第91章  钟表及其零件,338,亚美尼亚,1408.0
202207,91,第91章  钟表及其零件,502,美国,6123305.0
202207,91,第91章  钟表及其零件,601,澳大利亚,9685.0
202207,91,第91章  钟表及其零件,701,国家（地区）不明 ,20491.0
202207,92,第92章  乐器及其零件、附件,110,中国香港,10367.0
202207,92,第92章  乐器及其零件、附件,111,印度,466422.0
202207,92,第92章  乐器及其零件、附件,112,印度尼西亚,95762456.0
202207,92,第92章  乐器及其零件、附件,116,日本,94875348.0
202207,92,第92章  乐器及其零件、附件,122,马来西亚,8561365.0
202207,92,第92章  乐器及其零件、附件,125,尼泊尔,75746.0
202207,92,第92章  乐器及其零件、附件,132,新加坡,128417.0
202207,92,第92章  乐器及其零件、附件,133,韩国,14803345.0
202207,92,第92章  乐器及其零件、附件,136,泰国,712594.0
202207,92,第92章  乐器及其零件、附件,141,越南,1755007.0
202207,92,第92章  乐器及其零件、附件,142,中国,1807817.0
202207,92,第92章  乐器及其零件、附件,143,中国台湾,15310955.0
202207,92,第92章  乐器及其零件、附件,303,英国,681117.0
202207,92,第92章  乐器及其零件、附件,304,德国,57351711.0
202207,92,第92章  乐器及其零件、附件,344,俄罗斯,250752.0
202207,92,第92章  乐器及其零件、附件,351,克罗地亚,22690.0
202207,92,第92章  乐器及其零件、附件,502,美国,23665257.0
202207,92,第92章  乐器及其零件、附件,601,澳大利亚,172974.0
202207,93,第93章  武器、弹药及其零件、附件,133,韩国,344.0
202207,93,第93章  武器、弹药及其零件、附件,142,中国,70708.0
202207,93,第93章  武器、弹药及其零件、附件,143,中国台湾,31802.0
202207,93,第93章  武器、弹药及其零件、附件,304,德国,107853.0
202207,93,第93章  武器、弹药及其零件、附件,502,美国,204633.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,2503044.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,3929040.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,12958309.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,94095016.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,9863860.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,18003874.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,138920.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1434076.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,34451317.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,46494739.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,65755586.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,44481133.0
