数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,76,第76章  铝及其制品,305,法国,62717375.0
201504,76,第76章  铝及其制品,306,爱尔兰,1185089.0
201504,76,第76章  铝及其制品,307,意大利,38984042.0
201504,76,第76章  铝及其制品,309,荷兰,58415112.0
201504,76,第76章  铝及其制品,310,希腊,3862392.0
201504,76,第76章  铝及其制品,312,西班牙,10289030.0
201504,76,第76章  铝及其制品,315,奥地利,10573835.0
201504,76,第76章  铝及其制品,316,保加利亚,676414.0
201504,76,第76章  铝及其制品,318,芬兰,5830402.0
201504,76,第76章  铝及其制品,321,匈牙利,680313.0
201504,76,第76章  铝及其制品,326,挪威,6564535.0
201504,76,第76章  铝及其制品,327,波兰,1471302.0
201504,76,第76章  铝及其制品,336,立陶宛,897.0
201504,76,第76章  铝及其制品,350,斯洛文尼亚,117136.0
201504,76,第76章  铝及其制品,410,巴西,2900351.0
201504,76,第76章  铝及其制品,429,墨西哥,2251505.0
201504,76,第76章  铝及其制品,435,波多黎各,349351.0
201504,76,第76章  铝及其制品,501,加拿大,51906179.0
201504,78,第78章  铅及其制品,244,南非,4928.0
201504,78,第78章  铅及其制品,301,比利时,4703.0
201504,78,第78章  铅及其制品,305,法国,8.0
201504,78,第78章  铅及其制品,307,意大利,3760.0
201504,78,第78章  铅及其制品,309,荷兰,11696.0
201504,78,第78章  铅及其制品,501,加拿大,20003810.0
201504,79,第79章  锌及其制品,137,土耳其,484346.0
201504,79,第79章  锌及其制品,244,南非,182585.0
201504,79,第79章  锌及其制品,301,比利时,580610.0
201504,79,第79章  锌及其制品,305,法国,548365.0
201504,79,第79章  锌及其制品,307,意大利,2900983.0
201504,79,第79章  锌及其制品,309,荷兰,4463591.0
201504,79,第79章  锌及其制品,312,西班牙,8699209.0
201504,79,第79章  锌及其制品,315,奥地利,13443.0
201504,79,第79章  锌及其制品,321,匈牙利,577.0
201504,79,第79章  锌及其制品,327,波兰,85552.0
201504,79,第79章  锌及其制品,336,立陶宛,950.0
201504,79,第79章  锌及其制品,350,斯洛文尼亚,217253.0
201504,79,第79章  锌及其制品,429,墨西哥,299785.0
201504,79,第79章  锌及其制品,501,加拿大,8452649.0
201504,80,第80章  锡及其制品,129,菲律宾,147366.0
201504,80,第80章  锡及其制品,138,阿联酋,34954.0
201504,80,第80章  锡及其制品,305,法国,462073.0
201504,80,第80章  锡及其制品,307,意大利,2407.0
201504,80,第80章  锡及其制品,309,荷兰,55346.0
201504,80,第80章  锡及其制品,315,奥地利,8870.0
201504,80,第80章  锡及其制品,408,玻利维亚 ,61523016.0
201504,80,第80章  锡及其制品,429,墨西哥,160827.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,18700.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,1353863.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2003599.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,505054351.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4611021.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3652144.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3478489.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1107973.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,2412122.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,92009.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,15107317.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,10834.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,294098.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,372564.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,44320.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,38603.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3183481.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,49254.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,627960.0
201504,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2837361.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1460.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3081916.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,547221.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,993400.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,105057.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,45069.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,2674495.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,18814203.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4514670.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,32303296.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,4653598.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,49293.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,34552959.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,8583062.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,878428.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,237264.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1548248.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,498766.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11494214.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,83854.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,155106.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2287411.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3358761.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,8977770.0
201504,83,第83章  贱金属杂项制品,108,塞浦路斯,305409.0
201504,83,第83章  贱金属杂项制品,127,巴基斯坦,208516.0
201504,83,第83章  贱金属杂项制品,129,菲律宾,3462066.0
201504,83,第83章  贱金属杂项制品,137,土耳其,1267275.0
201504,83,第83章  贱金属杂项制品,138,阿联酋,123502.0
201504,83,第83章  贱金属杂项制品,244,南非,48217.0
201504,83,第83章  贱金属杂项制品,301,比利时,1781091.0
201504,83,第83章  贱金属杂项制品,305,法国,32630502.0
201504,83,第83章  贱金属杂项制品,306,爱尔兰,65571.0
201504,83,第83章  贱金属杂项制品,307,意大利,33832769.0
201504,83,第83章  贱金属杂项制品,309,荷兰,3084260.0
201504,83,第83章  贱金属杂项制品,310,希腊,12453.0
201504,83,第83章  贱金属杂项制品,312,西班牙,8973725.0
201504,83,第83章  贱金属杂项制品,315,奥地利,57773948.0
201504,83,第83章  贱金属杂项制品,316,保加利亚,477419.0
201504,83,第83章  贱金属杂项制品,318,芬兰,525334.0
201504,83,第83章  贱金属杂项制品,321,匈牙利,2209087.0
201504,83,第83章  贱金属杂项制品,326,挪威,349556.0
201504,83,第83章  贱金属杂项制品,327,波兰,4274486.0
201504,83,第83章  贱金属杂项制品,336,立陶宛,13958.0
201504,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6268905.0
201504,83,第83章  贱金属杂项制品,410,巴西,1035733.0
201504,83,第83章  贱金属杂项制品,415,哥斯达黎加,672.0
201504,83,第83章  贱金属杂项制品,429,墨西哥,13790998.0
201504,83,第83章  贱金属杂项制品,501,加拿大,8665465.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,236368.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,176808.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,65825.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,69023.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2097320697.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,87586144.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4436684.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,5994.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2888.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,126.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,166.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4639087.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,433.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,431786954.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1835372494.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,114598689.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2255438446.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,594716852.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,6792085.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,421678909.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5296.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,677235768.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,12488729.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,287224406.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,259508946.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,938685709.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,245339596.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,2390902.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,769871.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,24038886.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3781.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,62182281.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,4588888.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,325671172.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,43633453.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,415644070.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,13677.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,24366780.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4933466650.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,26837245.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4284614.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3644.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,89.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,5673.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,10821.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,188.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5276491.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1407.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4159090.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,143.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,288163963.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1042067281.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,140660925.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,578346384.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,265238951.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,11999348.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,206185290.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,27406.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,456102912.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,27838815.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,242968408.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,325677219.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,262253162.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,161874728.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3520585.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,2344421.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,59943495.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,608939.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,48505.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,820366.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,45125.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,61726771.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,324869454.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1860973159.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,7813.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,501982.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1390099.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,3569.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,370905421.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,8532.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,958.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,3875101.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,15196563.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,77553590.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,4619126.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,7366369.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,26216441.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,132674.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,50283236.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,10653869.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,2792.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,15645.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,12607.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,213237.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1679.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,14950372.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,17482735.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,413602.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,675628.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,21127815.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,169529473.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,406962313.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2086505.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,485228600.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,87804227.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,289748.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,138678486.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,464.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,286815876.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1800410.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,178083711.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,239760642.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,21261379.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,120375308.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,435.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,26262.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,11841100.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,9626370.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,174585.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1133920940.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4623.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,144819294.0
201504,88,第88章  航空器、航天器及其零件,129,菲律宾,155266.0
201504,88,第88章  航空器、航天器及其零件,137,土耳其,21011.0
201504,88,第88章  航空器、航天器及其零件,244,南非,119995.0
201504,88,第88章  航空器、航天器及其零件,301,比利时,17288822.0
201504,88,第88章  航空器、航天器及其零件,305,法国,2610833980.0
201504,88,第88章  航空器、航天器及其零件,306,爱尔兰,1983.0
201504,88,第88章  航空器、航天器及其零件,307,意大利,4209153.0
201504,88,第88章  航空器、航天器及其零件,309,荷兰,1944790.0
201504,88,第88章  航空器、航天器及其零件,312,西班牙,1248191.0
201504,88,第88章  航空器、航天器及其零件,315,奥地利,5348151.0
201504,88,第88章  航空器、航天器及其零件,321,匈牙利,489685.0
201504,88,第88章  航空器、航天器及其零件,327,波兰,302481.0
201504,88,第88章  航空器、航天器及其零件,336,立陶宛,4030.0
201504,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,674268.0
201504,88,第88章  航空器、航天器及其零件,410,巴西,2986192.0
201504,88,第88章  航空器、航天器及其零件,429,墨西哥,380079.0
201504,88,第88章  航空器、航天器及其零件,501,加拿大,535345208.0
201504,89,第89章  船舶及浮动结构体,109,朝鲜,6781917.0
201504,89,第89章  船舶及浮动结构体,305,法国,19089528.0
201504,89,第89章  船舶及浮动结构体,307,意大利,17032197.0
201504,89,第89章  船舶及浮动结构体,309,荷兰,518268.0
201504,89,第89章  船舶及浮动结构体,310,希腊,9740.0
201504,89,第89章  船舶及浮动结构体,326,挪威,6958555.0
201504,89,第89章  船舶及浮动结构体,429,墨西哥,1934899.0
201504,89,第89章  船舶及浮动结构体,501,加拿大,40848409.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,451181.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,2351862.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,215918861.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,5321121.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,1137323.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,18499.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,8625.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,4550.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,6497381.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,1732.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,100568327.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,585468844.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,355057862.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,541369738.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,279777811.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,547213.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,124899911.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,203913888.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,5560249.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,97359727.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,157111186.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,132048342.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,34673770.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,10313729.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,2554349.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,6663101.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,5336653.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,11344493.0
