数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,164456.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,678608.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2019993.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,339723.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,7261085.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,15989.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,314567.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5561210.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2209.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1780534.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,3982949.0
202210,83,第83章  贱金属杂项制品,108,塞浦路斯,8118.0
202210,83,第83章  贱金属杂项制品,127,巴基斯坦,166618.0
202210,83,第83章  贱金属杂项制品,129,菲律宾,3944249.0
202210,83,第83章  贱金属杂项制品,137,土耳其,1143059.0
202210,83,第83章  贱金属杂项制品,138,阿联酋,7476.0
202210,83,第83章  贱金属杂项制品,244,南非,1165641.0
202210,83,第83章  贱金属杂项制品,301,比利时,9191142.0
202210,83,第83章  贱金属杂项制品,305,法国,17626887.0
202210,83,第83章  贱金属杂项制品,306,爱尔兰,111511.0
202210,83,第83章  贱金属杂项制品,307,意大利,51761412.0
202210,83,第83章  贱金属杂项制品,309,荷兰,1697807.0
202210,83,第83章  贱金属杂项制品,310,希腊,308069.0
202210,83,第83章  贱金属杂项制品,312,西班牙,11385037.0
202210,83,第83章  贱金属杂项制品,315,奥地利,73013187.0
202210,83,第83章  贱金属杂项制品,316,保加利亚,2451609.0
202210,83,第83章  贱金属杂项制品,318,芬兰,2276116.0
202210,83,第83章  贱金属杂项制品,321,匈牙利,2111897.0
202210,83,第83章  贱金属杂项制品,326,挪威,212052.0
202210,83,第83章  贱金属杂项制品,327,波兰,10592842.0
202210,83,第83章  贱金属杂项制品,350,斯洛文尼亚,2204476.0
202210,83,第83章  贱金属杂项制品,410,巴西,56214.0
202210,83,第83章  贱金属杂项制品,415,哥斯达黎加,32524.0
202210,83,第83章  贱金属杂项制品,429,墨西哥,12084788.0
202210,83,第83章  贱金属杂项制品,501,加拿大,14327801.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9755990.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,230052.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1220149281.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,206760806.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,15728174.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5563.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1486.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,6382.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,8992365.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,215318117.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1865858854.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,82863998.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2017730121.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,2811469306.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,32195196.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,297166376.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,42376.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,8566.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,934590552.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,52667192.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,453697044.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,245.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,284295070.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,111166231.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,293594026.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,102786.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,663.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,4228471.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,44197138.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,74969.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,74876190.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,20466.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,417576477.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1068703.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,278670948.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,633.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,43433.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,133508.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,14936.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,223255.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,22264.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,609.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,103435.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6993255538.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,21603621.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10401652.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,10030.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,13873.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,5558.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,8699.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,66870.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,409.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2693237.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,30995.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,962918.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,89625731.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1451153626.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,5256243883.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,780090742.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,242617072.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10072946.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,241088333.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,112081.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,78751.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,656097575.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,70553457.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,218129605.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1196273656.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,209026341.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,705620850.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,9122635.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1995158.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,80429727.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,125940.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2086.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,122540.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1176.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,84872628.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1252223385.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3859569064.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,3534.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,68932.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,41184.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,399626796.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,22832.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,70.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,28157.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4981057.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1688703.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,19422345.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,18250397.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,550551.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,26905739.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3530602.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,109277.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1158309.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3798783.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,8510768.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,611.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,26456709.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,30856049.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,195686.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,3565.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4370906.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,31290542.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,495095593.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,11333022.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,861530605.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,203962380.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,145825.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,103722383.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,454143.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1325719806.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,16985859.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,18311554.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,429611479.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22665041.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,229956737.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,26210.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1029.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,32767102.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6336500.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5084.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,805461936.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,63605132.0
202210,88,第88章  航空器、航天器及其零件,129,菲律宾,10253589.0
202210,88,第88章  航空器、航天器及其零件,137,土耳其,275887.0
202210,88,第88章  航空器、航天器及其零件,235,尼日尔,684527.0
202210,88,第88章  航空器、航天器及其零件,244,南非,60317.0
202210,88,第88章  航空器、航天器及其零件,301,比利时,7432384.0
202210,88,第88章  航空器、航天器及其零件,305,法国,1383732660.0
202210,88,第88章  航空器、航天器及其零件,307,意大利,121859306.0
202210,88,第88章  航空器、航天器及其零件,309,荷兰,1047249.0
202210,88,第88章  航空器、航天器及其零件,310,希腊,2401.0
202210,88,第88章  航空器、航天器及其零件,312,西班牙,43256876.0
202210,88,第88章  航空器、航天器及其零件,315,奥地利,8069028.0
202210,88,第88章  航空器、航天器及其零件,321,匈牙利,111468.0
202210,88,第88章  航空器、航天器及其零件,327,波兰,2212804.0
202210,88,第88章  航空器、航天器及其零件,410,巴西,5054956.0
202210,88,第88章  航空器、航天器及其零件,429,墨西哥,9884788.0
202210,88,第88章  航空器、航天器及其零件,501,加拿大,277755520.0
202210,89,第89章  船舶及浮动结构体,138,阿联酋,972357.0
202210,89,第89章  船舶及浮动结构体,244,南非,4387474.0
202210,89,第89章  船舶及浮动结构体,305,法国,14835242.0
202210,89,第89章  船舶及浮动结构体,307,意大利,14790343.0
202210,89,第89章  船舶及浮动结构体,309,荷兰,163705.0
202210,89,第89章  船舶及浮动结构体,327,波兰,185592.0
202210,89,第89章  船舶及浮动结构体,429,墨西哥,4148250.0
202210,89,第89章  船舶及浮动结构体,501,加拿大,285433.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3439.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,146.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6355121.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,240854463.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,26598151.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,30764440.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,80625.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,102528.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,3811466.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,67418354.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,796320161.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,765256146.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,532671002.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,579205361.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3556650.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,63722913.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,284299410.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,51002635.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,134659479.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,258179030.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,65419069.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,93439562.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,6919155.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,2781.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,1694103.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,23034524.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,6189.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,12609798.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,42771814.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,259190222.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1466861686.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,14729.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,127230891.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1669.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1280.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,304615265.0
202210,91,第91章  钟表及其零件,129,菲律宾,3376443.0
202210,91,第91章  钟表及其零件,137,土耳其,19470.0
202210,91,第91章  钟表及其零件,227,马达加斯加,59964.0
202210,91,第91章  钟表及其零件,301,比利时,951.0
202210,91,第91章  钟表及其零件,305,法国,22295813.0
202210,91,第91章  钟表及其零件,307,意大利,11102380.0
202210,91,第91章  钟表及其零件,309,荷兰,66012.0
202210,91,第91章  钟表及其零件,312,西班牙,19307.0
202210,91,第91章  钟表及其零件,315,奥地利,634820.0
202210,91,第91章  钟表及其零件,318,芬兰,3182.0
202210,91,第91章  钟表及其零件,321,匈牙利,290121.0
202210,91,第91章  钟表及其零件,327,波兰,132247.0
202210,91,第91章  钟表及其零件,350,斯洛文尼亚,6734.0
202210,91,第91章  钟表及其零件,429,墨西哥,422.0
202210,91,第91章  钟表及其零件,501,加拿大,3679.0
202210,92,第92章  乐器及其零件、附件,129,菲律宾,1783.0
202210,92,第92章  乐器及其零件、附件,137,土耳其,7726.0
202210,92,第92章  乐器及其零件、附件,301,比利时,22412.0
202210,92,第92章  乐器及其零件、附件,305,法国,12788888.0
202210,92,第92章  乐器及其零件、附件,306,爱尔兰,138.0
202210,92,第92章  乐器及其零件、附件,307,意大利,2759532.0
202210,92,第92章  乐器及其零件、附件,309,荷兰,421149.0
202210,92,第92章  乐器及其零件、附件,312,西班牙,251706.0
202210,92,第92章  乐器及其零件、附件,315,奥地利,663192.0
202210,92,第92章  乐器及其零件、附件,316,保加利亚,39218.0
202210,92,第92章  乐器及其零件、附件,318,芬兰,235237.0
202210,92,第92章  乐器及其零件、附件,327,波兰,388704.0
202210,92,第92章  乐器及其零件、附件,340,白俄罗斯,3775.0
202210,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,98484.0
202210,92,第92章  乐器及其零件、附件,410,巴西,152090.0
202210,92,第92章  乐器及其零件、附件,429,墨西哥,14261051.0
202210,92,第92章  乐器及其零件、附件,501,加拿大,992060.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,58498.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,308508.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1446664.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,4164795.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,307985.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,370697.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,71597.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,2487219.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,35728056.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,323879.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,215045699.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,6193655.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,420455.0
