数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,298439.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,111296.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,68050.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,50090.0
201702,60,第60章  针织物及钩编织物,103,孟加拉国,161754.0
201702,60,第60章  针织物及钩编织物,107,柬埔寨,310644.0
201702,60,第60章  针织物及钩编织物,115,以色列,76.0
201702,60,第60章  针织物及钩编织物,134,斯里兰卡,350138.0
201702,60,第60章  针织物及钩编织物,311,葡萄牙,513885.0
201702,60,第60章  针织物及钩编织物,330,瑞典,632991.0
201702,60,第60章  针织物及钩编织物,331,瑞士,885035.0
201702,60,第60章  针织物及钩编织物,335,拉脱维亚,349131.0
201702,60,第60章  针织物及钩编织物,353,斯洛伐克,1756333.0
201702,60,第60章  针织物及钩编织物,413,哥伦比亚,2224.0
201702,60,第60章  针织物及钩编织物,609,新西兰,102471.0
201702,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,130704135.0
201702,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7321135.0
201702,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,90665526.0
201702,61,第61章  针织或钩编的服装及衣着附件,115,以色列,1130490.0
201702,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5295032.0
201702,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1842080.0
201702,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,4330.0
201702,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,38842373.0
201702,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1030990.0
201702,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,14176167.0
201702,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,9241.0
201702,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,56701943.0
201702,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,12364768.0
201702,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,3854.0
201702,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,132368.0
201702,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2940.0
201702,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,20829.0
201702,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1038984.0
201702,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,22998.0
201702,61,第61章  针织或钩编的服装及衣着附件,352,捷克,90789.0
201702,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,421285.0
201702,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,498954.0
201702,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,47637.0
201702,61,第61章  针织或钩编的服装及衣着附件,412,智利,5202.0
201702,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,37477.0
201702,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,29788.0
201702,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,9234.0
201702,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2202928.0
201702,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,752427.0
201702,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,7893255.0
201702,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,7122.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,157833106.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,12709229.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,49276388.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,167439.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1665461.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,58003.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,18383.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,12043383.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7142570.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,54960232.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,23879.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,246932.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,27439999.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,243.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,912.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,64221406.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,6726.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,5165352.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4507.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,38305.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3377445.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1896713.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,106687.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2169584.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1771700.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3478512.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,9554.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,281462.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,84902.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,229353.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,209704.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,4160.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,134859.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,27649701.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1082803.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5770855.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,18257.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,6792.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,8023.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,775990.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,373409.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,34518.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,397609.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2495898.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2801304.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,509173.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,535669.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,50845.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,10000.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,345652.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,637948.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,635372.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,497489.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,19345.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1324859.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,9090.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,11717.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,8614.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8451761.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,898067.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,39784452.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,19203561.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2343781.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,485626.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,18141875.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8153141.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4138.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3156482.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2501.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,414.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,72468.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,17943.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8376249.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,42511.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1022796.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,948.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,2823.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3625898.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,93572.0
201702,65,第65章  帽类及其零件,103,孟加拉国,507198.0
201702,65,第65章  帽类及其零件,106,缅甸,156106.0
201702,65,第65章  帽类及其零件,107,柬埔寨,45883.0
201702,65,第65章  帽类及其零件,131,沙特阿拉伯,19.0
201702,65,第65章  帽类及其零件,134,斯里兰卡,13838.0
201702,65,第65章  帽类及其零件,232,摩洛哥,5206.0
201702,65,第65章  帽类及其零件,302,丹麦,944.0
201702,65,第65章  帽类及其零件,308,卢森堡,330.0
201702,65,第65章  帽类及其零件,311,葡萄牙,7863.0
201702,65,第65章  帽类及其零件,328,罗马尼亚,5603.0
201702,65,第65章  帽类及其零件,330,瑞典,53171.0
201702,65,第65章  帽类及其零件,331,瑞士,12273.0
201702,65,第65章  帽类及其零件,334,爱沙尼亚,536.0
201702,65,第65章  帽类及其零件,352,捷克,25098.0
201702,65,第65章  帽类及其零件,353,斯洛伐克,866.0
201702,65,第65章  帽类及其零件,354,北马其顿,77001.0
201702,65,第65章  帽类及其零件,412,智利,435.0
201702,65,第65章  帽类及其零件,419,厄瓜多尔,45054.0
201702,65,第65章  帽类及其零件,434,秘鲁,764.0
201702,65,第65章  帽类及其零件,609,新西兰,1647.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,501545.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,103.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,297.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,1527.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,8216633.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,545583.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,66551.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,7739.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,80860.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,298530.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,84820.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3756363.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,22265.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,32072.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3227113.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,87307.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,479646.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,2987.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,65.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,327831.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2123966.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7257549.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,700.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1308667.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,470850.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,11951.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1845.0
201702,69,第69章  陶瓷产品,103,孟加拉国,75625.0
201702,69,第69章  陶瓷产品,115,以色列,2495082.0
201702,69,第69章  陶瓷产品,131,沙特阿拉伯,2275.0
201702,69,第69章  陶瓷产品,134,斯里兰卡,83011.0
201702,69,第69章  陶瓷产品,215,埃及,5476.0
201702,69,第69章  陶瓷产品,232,摩洛哥,490.0
201702,69,第69章  陶瓷产品,253,赞比亚,206.0
201702,69,第69章  陶瓷产品,302,丹麦,329856.0
201702,69,第69章  陶瓷产品,311,葡萄牙,1764647.0
201702,69,第69章  陶瓷产品,323,列支敦士登,84616.0
201702,69,第69章  陶瓷产品,328,罗马尼亚,657922.0
201702,69,第69章  陶瓷产品,330,瑞典,410168.0
201702,69,第69章  陶瓷产品,331,瑞士,17107901.0
201702,69,第69章  陶瓷产品,334,爱沙尼亚,637.0
201702,69,第69章  陶瓷产品,347,乌克兰,550.0
201702,69,第69章  陶瓷产品,352,捷克,2606085.0
201702,69,第69章  陶瓷产品,353,斯洛伐克,1019.0
201702,70,第70章  玻璃及其制品,115,以色列,1428563.0
201702,70,第70章  玻璃及其制品,121,中国澳门,1080131.0
201702,70,第70章  玻璃及其制品,131,沙特阿拉伯,242621.0
201702,70,第70章  玻璃及其制品,134,斯里兰卡,907.0
201702,70,第70章  玻璃及其制品,215,埃及,4386996.0
201702,70,第70章  玻璃及其制品,232,摩洛哥,39651.0
201702,70,第70章  玻璃及其制品,302,丹麦,4423459.0
201702,70,第70章  玻璃及其制品,308,卢森堡,2598056.0
201702,70,第70章  玻璃及其制品,311,葡萄牙,257558.0
201702,70,第70章  玻璃及其制品,323,列支敦士登,1562.0
201702,70,第70章  玻璃及其制品,328,罗马尼亚,1140635.0
201702,70,第70章  玻璃及其制品,330,瑞典,16909552.0
201702,70,第70章  玻璃及其制品,331,瑞士,6004394.0
201702,70,第70章  玻璃及其制品,334,爱沙尼亚,1461.0
201702,70,第70章  玻璃及其制品,335,拉脱维亚,736923.0
201702,70,第70章  玻璃及其制品,347,乌克兰,128342.0
201702,70,第70章  玻璃及其制品,352,捷克,17210416.0
201702,70,第70章  玻璃及其制品,353,斯洛伐克,376046.0
201702,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,33503.0
201702,70,第70章  玻璃及其制品,412,智利,9479.0
201702,70,第70章  玻璃及其制品,413,哥伦比亚,723.0
201702,70,第70章  玻璃及其制品,434,秘鲁,33166.0
201702,70,第70章  玻璃及其制品,609,新西兰,3840876.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,34043617.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,142048963.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,3131295.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,852725.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,562259.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,608235.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,131132.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,649602.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,269051.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,22386.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,919389.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,707748.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,5138388764.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,44487.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,9727.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,16361.0
201702,72,第72章  钢铁,106,缅甸,173748598.0
201702,72,第72章  钢铁,115,以色列,66673.0
201702,72,第72章  钢铁,131,沙特阿拉伯,2451379.0
201702,72,第72章  钢铁,134,斯里兰卡,1041.0
201702,72,第72章  钢铁,253,赞比亚,1041065.0
201702,72,第72章  钢铁,302,丹麦,5102576.0
201702,72,第72章  钢铁,308,卢森堡,14911252.0
201702,72,第72章  钢铁,311,葡萄牙,49126.0
201702,72,第72章  钢铁,328,罗马尼亚,6996811.0
201702,72,第72章  钢铁,330,瑞典,176574729.0
201702,72,第72章  钢铁,331,瑞士,7278032.0
201702,72,第72章  钢铁,347,乌克兰,342562.0
201702,72,第72章  钢铁,352,捷克,3881724.0
201702,72,第72章  钢铁,353,斯洛伐克,897239.0
201702,72,第72章  钢铁,354,北马其顿,15137405.0
201702,72,第72章  钢铁,413,哥伦比亚,92056734.0
201702,72,第72章  钢铁,418,多米尼加 ,18081771.0
201702,72,第72章  钢铁,423,危地马拉,23790603.0
201702,72,第72章  钢铁,609,新西兰,1393115.0
201702,73,第73章  钢铁制品,107,柬埔寨,152656.0
201702,73,第73章  钢铁制品,115,以色列,6883988.0
201702,73,第73章  钢铁制品,130,卡塔尔,1156.0
201702,73,第73章  钢铁制品,131,沙特阿拉伯,64715.0
201702,73,第73章  钢铁制品,134,斯里兰卡,2962.0
201702,73,第73章  钢铁制品,146,吉尔吉斯斯坦,7.0
201702,73,第73章  钢铁制品,215,埃及,35899.0
201702,73,第73章  钢铁制品,232,摩洛哥,509624.0
201702,73,第73章  钢铁制品,248,多哥,748.0
201702,73,第73章  钢铁制品,302,丹麦,20060366.0
201702,73,第73章  钢铁制品,308,卢森堡,2457552.0
201702,73,第73章  钢铁制品,311,葡萄牙,1371226.0
201702,73,第73章  钢铁制品,322,冰岛,7026.0
201702,73,第73章  钢铁制品,323,列支敦士登,655018.0
201702,73,第73章  钢铁制品,325,摩纳哥,47.0
201702,73,第73章  钢铁制品,328,罗马尼亚,5466556.0
201702,73,第73章  钢铁制品,330,瑞典,43429417.0
201702,73,第73章  钢铁制品,331,瑞士,51858753.0
201702,73,第73章  钢铁制品,334,爱沙尼亚,298497.0
201702,73,第73章  钢铁制品,335,拉脱维亚,146491.0
201702,73,第73章  钢铁制品,347,乌克兰,12201.0
201702,73,第73章  钢铁制品,352,捷克,22790656.0
201702,73,第73章  钢铁制品,353,斯洛伐克,5003691.0
201702,73,第73章  钢铁制品,354,北马其顿,710.0
201702,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,188085.0
201702,73,第73章  钢铁制品,402,阿根廷,793791.0
201702,73,第73章  钢铁制品,412,智利,517.0
201702,73,第73章  钢铁制品,413,哥伦比亚,3014.0
201702,73,第73章  钢铁制品,418,多米尼加 ,20979.0
201702,73,第73章  钢铁制品,609,新西兰,1300650.0
201702,73,第73章  钢铁制品,623,法属波利尼西亚,14098.0
201702,74,第74章  铜及其制品,115,以色列,8218949.0
201702,74,第74章  铜及其制品,117,约旦,2139489.0
201702,74,第74章  铜及其制品,121,中国澳门,17656331.0
201702,74,第74章  铜及其制品,130,卡塔尔,4076585.0
201702,74,第74章  铜及其制品,131,沙特阿拉伯,36381641.0
201702,74,第74章  铜及其制品,134,斯里兰卡,221207.0
201702,74,第74章  铜及其制品,215,埃及,4683297.0
201702,74,第74章  铜及其制品,232,摩洛哥,1788996.0
201702,74,第74章  铜及其制品,236,尼日利亚,10474942.0
201702,74,第74章  铜及其制品,253,赞比亚,938185211.0
201702,74,第74章  铜及其制品,302,丹麦,8826984.0
201702,74,第74章  铜及其制品,308,卢森堡,35013819.0
201702,74,第74章  铜及其制品,311,葡萄牙,9463477.0
201702,74,第74章  铜及其制品,323,列支敦士登,35862.0
201702,74,第74章  铜及其制品,328,罗马尼亚,8626672.0
201702,74,第74章  铜及其制品,330,瑞典,136027181.0
201702,74,第74章  铜及其制品,331,瑞士,6048258.0
201702,74,第74章  铜及其制品,334,爱沙尼亚,4902108.0
201702,74,第74章  铜及其制品,335,拉脱维亚,7691629.0
201702,74,第74章  铜及其制品,347,乌克兰,4986000.0
201702,74,第74章  铜及其制品,352,捷克,8648492.0
201702,74,第74章  铜及其制品,353,斯洛伐克,1286987.0
201702,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,16247.0
201702,74,第74章  铜及其制品,402,阿根廷,3854.0
201702,74,第74章  铜及其制品,412,智利,4980459987.0
201702,74,第74章  铜及其制品,413,哥伦比亚,54880439.0
201702,74,第74章  铜及其制品,416,古巴,2422058.0
201702,74,第74章  铜及其制品,418,多米尼加 ,4807309.0
201702,74,第74章  铜及其制品,419,厄瓜多尔,11189084.0
201702,74,第74章  铜及其制品,423,危地马拉,5333351.0
201702,74,第74章  铜及其制品,426,洪都拉斯,3260460.0
201702,74,第74章  铜及其制品,432,巴拿马,3490602.0
201702,74,第74章  铜及其制品,433,巴拉圭,4439175.0
201702,74,第74章  铜及其制品,434,秘鲁,629601749.0
201702,74,第74章  铜及其制品,445,委内瑞拉,3523151.0
201702,74,第74章  铜及其制品,609,新西兰,7122308.0
201702,74,第74章  铜及其制品,611,巴布亚新几内亚,780440.0
201702,75,第75章  镍及其制品,115,以色列,40689.0
201702,75,第75章  镍及其制品,302,丹麦,26121.0
201702,75,第75章  镍及其制品,330,瑞典,2823778.0
201702,75,第75章  镍及其制品,331,瑞士,5281209.0
201702,75,第75章  镍及其制品,347,乌克兰,4254.0
201702,75,第75章  镍及其制品,352,捷克,911340.0
201702,75,第75章  镍及其制品,402,阿根廷,6150.0
201702,75,第75章  镍及其制品,416,古巴,120953032.0
201702,75,第75章  镍及其制品,611,巴布亚新几内亚,38853952.0
201702,76,第76章  铝及其制品,115,以色列,245098.0
201702,76,第76章  铝及其制品,121,中国澳门,438892.0
201702,76,第76章  铝及其制品,130,卡塔尔,894868.0
201702,76,第76章  铝及其制品,131,沙特阿拉伯,400307.0
201702,76,第76章  铝及其制品,134,斯里兰卡,2102.0
201702,76,第76章  铝及其制品,215,埃及,637769.0
201702,76,第76章  铝及其制品,236,尼日利亚,5811343.0
201702,76,第76章  铝及其制品,302,丹麦,11062445.0
201702,76,第76章  铝及其制品,311,葡萄牙,145162.0
201702,76,第76章  铝及其制品,322,冰岛,4238059.0
201702,76,第76章  铝及其制品,323,列支敦士登,1370.0
201702,76,第76章  铝及其制品,328,罗马尼亚,891855.0
201702,76,第76章  铝及其制品,330,瑞典,9218319.0
201702,76,第76章  铝及其制品,331,瑞士,11779489.0
201702,76,第76章  铝及其制品,334,爱沙尼亚,2014775.0
201702,76,第76章  铝及其制品,347,乌克兰,202.0
201702,76,第76章  铝及其制品,352,捷克,3298321.0
201702,76,第76章  铝及其制品,353,斯洛伐克,1465561.0
201702,76,第76章  铝及其制品,402,阿根廷,268.0
201702,76,第76章  铝及其制品,412,智利,215693.0
201702,76,第76章  铝及其制品,413,哥伦比亚,727481.0
201702,76,第76章  铝及其制品,418,多米尼加 ,552509.0
201702,76,第76章  铝及其制品,419,厄瓜多尔,1379132.0
201702,76,第76章  铝及其制品,433,巴拉圭,447097.0
201702,76,第76章  铝及其制品,434,秘鲁,628671.0
201702,76,第76章  铝及其制品,445,委内瑞拉,809632.0
201702,76,第76章  铝及其制品,609,新西兰,1639551.0
201702,78,第78章  铅及其制品,236,尼日利亚,1309322.0
201702,78,第78章  铅及其制品,328,罗马尼亚,45993.0
201702,78,第78章  铅及其制品,609,新西兰,117.0
201702,79,第79章  锌及其制品,106,缅甸,6100074.0
201702,79,第79章  锌及其制品,115,以色列,3680.0
201702,79,第79章  锌及其制品,232,摩洛哥,664.0
201702,79,第79章  锌及其制品,302,丹麦,219030.0
201702,79,第79章  锌及其制品,323,列支敦士登,38021.0
201702,79,第79章  锌及其制品,330,瑞典,26081.0
201702,79,第79章  锌及其制品,331,瑞士,1020211.0
201702,79,第79章  锌及其制品,352,捷克,84029.0
201702,79,第79章  锌及其制品,353,斯洛伐克,356149.0
201702,79,第79章  锌及其制品,434,秘鲁,10296877.0
201702,80,第80章  锡及其制品,215,埃及,11491.0
201702,80,第80章  锡及其制品,302,丹麦,8457.0
201702,80,第80章  锡及其制品,328,罗马尼亚,1296075.0
201702,80,第80章  锡及其制品,330,瑞典,109.0
201702,80,第80章  锡及其制品,331,瑞士,24344.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,19252714.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,51840306.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,250862.0
