数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2221720.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,12651.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,9781861.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,35111308.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,357804695.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,45802.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,522.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,63960038.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5241174.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,3277.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,8094.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2102689.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,1495.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2879.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3930235.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1800.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,7177.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,588.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,42344.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,332178044.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,24650756.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,104180471.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,30953.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1652122.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,805795.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,287173492.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,428281.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1023787494.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1887705608.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,7512000.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1292140.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,35710.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8501605.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,763291679.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,183384693.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,17047.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1176165.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,4295217.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2552961.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2449349.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2264852.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,643.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,859565.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,198082.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,5536.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,8848856.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,29529.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,8694.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2140425.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,27565795.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,98737710.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,5597.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3613212065.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,7300.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2240293.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,13008.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,24429.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17123471.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1265.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,8732.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,6535857.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,858.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,349372248.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,938.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,890.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1668.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,151146.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,124235407.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2901322.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,613864746.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,122299.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,9590911.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,109380.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,658463322.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,45435.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,306690573.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,676441390.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,74308916.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,11300338.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14991992.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,22319370.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1117931362.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,407546515.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,84014028.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1801696.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1361817.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,226214.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,47743.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3783285.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,29170.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,594.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1425608.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,28075.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,61102.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1088190.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,4319.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,13345.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,14655649.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,197.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,961539.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3393383.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,34570241.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1491916.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,3780.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,13766038.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,792.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1063505.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,16302.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,564683.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,9968.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,53534.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,2385589.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,674.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,8490945.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,4604266.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,352031205.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22290851.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,30598.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,210349414.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,564896898.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,35996055.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,9815883.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6072390.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,39913.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,86642.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,391074081.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,2725276377.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1287986.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,7809393.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2434.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,8296.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,25249.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,15472.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,21542.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,3255.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,1394.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1303405.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19647.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,19436.0
202309,88,第88章  航空器、航天器及其零件,115,以色列,159725.0
202309,88,第88章  航空器、航天器及其零件,121,中国澳门,23162.0
202309,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,17883.0
202309,88,第88章  航空器、航天器及其零件,134,斯里兰卡,147117.0
202309,88,第88章  航空器、航天器及其零件,232,摩洛哥,4378297.0
202309,88,第88章  航空器、航天器及其零件,302,丹麦,173388.0
202309,88,第88章  航空器、航天器及其零件,308,卢森堡,2157704.0
202309,88,第88章  航空器、航天器及其零件,311,葡萄牙,193630.0
202309,88,第88章  航空器、航天器及其零件,328,罗马尼亚,624076.0
202309,88,第88章  航空器、航天器及其零件,330,瑞典,810581.0
202309,88,第88章  航空器、航天器及其零件,331,瑞士,2942832.0
202309,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,3791.0
202309,88,第88章  航空器、航天器及其零件,335,拉脱维亚,59748.0
202309,88,第88章  航空器、航天器及其零件,352,捷克,8046673.0
202309,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1900.0
202309,88,第88章  航空器、航天器及其零件,418,多米尼加 ,12374.0
202309,88,第88章  航空器、航天器及其零件,609,新西兰,867928.0
202309,89,第89章  船舶及浮动结构体,311,葡萄牙,337413.0
202309,89,第89章  船舶及浮动结构体,330,瑞典,2270.0
202309,89,第89章  船舶及浮动结构体,353,斯洛伐克,28861.0
202309,89,第89章  船舶及浮动结构体,609,新西兰,781905.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2757372.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,8203207.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1455399.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1263932913.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,8023.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1522680.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,63820.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,6503949.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,15837.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,10582.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1143.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,222673806.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7020574.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,41896670.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3929347.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,36567915.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,6585.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,127151557.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2530.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,353182854.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1444818878.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,14724870.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,8970868.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4934937.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,375503941.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,22562646.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,904937.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,764.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,158121.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2598.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,70690620.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,3515.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,150549.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1991.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,97081.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,32260641.0
202309,91,第91章  钟表及其零件,103,孟加拉国,83287.0
202309,91,第91章  钟表及其零件,106,缅甸,2432778.0
202309,91,第91章  钟表及其零件,107,柬埔寨,1052667.0
202309,91,第91章  钟表及其零件,302,丹麦,3599.0
202309,91,第91章  钟表及其零件,311,葡萄牙,279239.0
202309,91,第91章  钟表及其零件,328,罗马尼亚,78813.0
202309,91,第91章  钟表及其零件,330,瑞典,20380.0
202309,91,第91章  钟表及其零件,331,瑞士,2470828570.0
202309,91,第91章  钟表及其零件,352,捷克,500.0
202309,91,第91章  钟表及其零件,353,斯洛伐克,94934.0
202309,92,第92章  乐器及其零件、附件,106,缅甸,420.0
202309,92,第92章  乐器及其零件、附件,215,埃及,3505.0
202309,92,第92章  乐器及其零件、附件,302,丹麦,837224.0
202309,92,第92章  乐器及其零件、附件,311,葡萄牙,36831.0
202309,92,第92章  乐器及其零件、附件,330,瑞典,73910.0
202309,92,第92章  乐器及其零件、附件,331,瑞士,3000.0
202309,92,第92章  乐器及其零件、附件,352,捷克,2816493.0
202309,92,第92章  乐器及其零件、附件,402,阿根廷,122908.0
202309,92,第92章  乐器及其零件、附件,434,秘鲁,2192.0
202309,93,第93章  武器、弹药及其零件、附件,330,瑞典,2774.0
202309,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,6178.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,50453.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,304318.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,270096.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1142080.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,2060.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,60192.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,1685781.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,204807.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5432.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,165525.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,12375183.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,4517510.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,114190.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,4965183.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,140256.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,20241829.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9529078.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1421298.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,608046.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,58746.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,73974.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,8016491.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3873725.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,13208.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,928280.0
