数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,3047497.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,338253.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,7295.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,54821.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚 ,7.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,274.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,146.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,10663901.0
202408,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4912604.0
202408,50,第50章  蚕丝,109,朝鲜,5264962.0
202408,50,第50章  蚕丝,137,土耳其,1841.0
202408,50,第50章  蚕丝,138,阿联酋,5820.0
202408,50,第50章  蚕丝,305,法国,173563.0
202408,50,第50章  蚕丝,307,意大利,5723349.0
202408,50,第50章  蚕丝,312,西班牙,5566.0
202408,50,第50章  蚕丝,315,奥地利,23294.0
202408,50,第50章  蚕丝,326,挪威,49094.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,158735297.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,734662.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,3991738.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,158667.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,127942803.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,5477478.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,2294917.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,9130953.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,3140443.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,155924179.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,2733551.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,48750.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,2689.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,1045494.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,406590.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,16145.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,739417.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1212887.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,82.0
202408,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,49434354.0
202408,52,第52章  棉花,127,巴基斯坦,170097058.0
202408,52,第52章  棉花,129,菲律宾,4884.0
202408,52,第52章  棉花,137,土耳其,35053092.0
202408,52,第52章  棉花,203,贝宁,13226395.0
202408,52,第52章  棉花,244,南非,10380142.0
202408,52,第52章  棉花,301,比利时,56683.0
202408,52,第52章  棉花,305,法国,1222773.0
202408,52,第52章  棉花,307,意大利,35136052.0
202408,52,第52章  棉花,309,荷兰,839141.0
202408,52,第52章  棉花,312,西班牙,226637.0
202408,52,第52章  棉花,315,奥地利,129463.0
202408,52,第52章  棉花,316,保加利亚,37422.0
202408,52,第52章  棉花,318,芬兰,2300.0
202408,52,第52章  棉花,321,匈牙利,759753.0
202408,52,第52章  棉花,326,挪威,13681.0
202408,52,第52章  棉花,327,波兰,4037.0
202408,52,第52章  棉花,336,立陶宛,1748121.0
202408,52,第52章  棉花,410,巴西,490051994.0
202408,52,第52章  棉花,415,哥斯达黎加,328.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4168615.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,435414.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3938886.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1005266.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,362267.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,144270947.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,797029738.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,6048.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,5771519.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,10040613.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,12157.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,14940.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,2966.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,42.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,401.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,18927.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,28453746.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,11781849.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,231070.0
202408,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1154994.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1070.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,10460.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6427621.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1499664.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,7.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1109529.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1235374.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2340336.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,33467002.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,21421790.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,5659.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1469766.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,95671.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,47479.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,742.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,13473.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,845.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,8322072.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2562534.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,524702.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1330947.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,481821.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1252102.0
202408,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1633941.0
202408,55,第55章  化学纤维短纤,127,巴基斯坦,3380399.0
202408,55,第55章  化学纤维短纤,129,菲律宾,118447.0
202408,55,第55章  化学纤维短纤,137,土耳其,5781649.0
202408,55,第55章  化学纤维短纤,138,阿联酋,6671.0
202408,55,第55章  化学纤维短纤,301,比利时,201696.0
202408,55,第55章  化学纤维短纤,305,法国,13567595.0
202408,55,第55章  化学纤维短纤,306,爱尔兰,89512.0
202408,55,第55章  化学纤维短纤,307,意大利,11753062.0
202408,55,第55章  化学纤维短纤,309,荷兰,3194265.0
202408,55,第55章  化学纤维短纤,310,希腊,461.0
202408,55,第55章  化学纤维短纤,312,西班牙,11476585.0
202408,55,第55章  化学纤维短纤,315,奥地利,128995556.0
202408,55,第55章  化学纤维短纤,316,保加利亚,694148.0
202408,55,第55章  化学纤维短纤,321,匈牙利,9048.0
202408,55,第55章  化学纤维短纤,327,波兰,61936.0
202408,55,第55章  化学纤维短纤,350,斯洛文尼亚,7640.0
202408,55,第55章  化学纤维短纤,410,巴西,78773.0
202408,55,第55章  化学纤维短纤,415,哥斯达黎加,5282.0
202408,55,第55章  化学纤维短纤,429,墨西哥,5445497.0
202408,55,第55章  化学纤维短纤,501,加拿大,93763.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,388484.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,660239.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,598231.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,46792.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,996.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6610587.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,21138122.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,197859.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,37035113.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,6083934.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,749516.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,924780.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,3095000.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,12482.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,3250720.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,672370.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,3710.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1390295.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,114112.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,13406.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,3904.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,427419.0
202408,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2523053.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,67159.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,45380.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7646485.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,609215.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2421468.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,941619.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,133244.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,3400416.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1772939.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,747147.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,86799.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,174.0
202408,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,240921.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,33561.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5272401.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1610111.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3738.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1313740.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,8353448.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7789235.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,272278.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3013.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2183496.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,22737.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,89951.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3210.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,207632.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,4865.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,443228.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,4254.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,72880.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,4209.0
202408,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,214198.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,7498.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,36565595.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2088670.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,14210.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,4053.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,31407.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5853126.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9688919.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,191163.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,32774730.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3891000.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,10809.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4025668.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3943211.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,12557945.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2805563.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,39204.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10392375.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,411970.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1435786.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,42210.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1810806.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1024.0
202408,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4990269.0
202408,60,第60章  针织物及钩编织物,127,巴基斯坦,611813.0
202408,60,第60章  针织物及钩编织物,129,菲律宾,853.0
202408,60,第60章  针织物及钩编织物,137,土耳其,228379.0
202408,60,第60章  针织物及钩编织物,138,阿联酋,11896.0
202408,60,第60章  针织物及钩编织物,244,南非,91132.0
202408,60,第60章  针织物及钩编织物,301,比利时,43942.0
202408,60,第60章  针织物及钩编织物,305,法国,727138.0
202408,60,第60章  针织物及钩编织物,307,意大利,23566577.0
202408,60,第60章  针织物及钩编织物,309,荷兰,131855.0
202408,60,第60章  针织物及钩编织物,312,西班牙,556048.0
202408,60,第60章  针织物及钩编织物,315,奥地利,1168913.0
202408,60,第60章  针织物及钩编织物,316,保加利亚,84801.0
202408,60,第60章  针织物及钩编织物,321,匈牙利,39433.0
202408,60,第60章  针织物及钩编织物,327,波兰,39708.0
202408,60,第60章  针织物及钩编织物,336,立陶宛,3357.0
202408,60,第60章  针织物及钩编织物,340,白俄罗斯,179.0
202408,60,第60章  针织物及钩编织物,410,巴西,205066.0
202408,60,第60章  针织物及钩编织物,429,墨西哥,114623.0
202408,60,第60章  针织物及钩编织物,501,加拿大,1577.0
202408,61,第61章  针织或钩编的服装及衣着附件,118,科威特,3913.0
202408,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,621209.0
202408,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,63399572.0
202408,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,15904673.0
202408,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,67315553.0
202408,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7298.0
202408,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1314130.0
202408,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2367101.0
202408,61,第61章  针织或钩编的服装及衣着附件,244,南非,500.0
202408,61,第61章  针织或钩编的服装及衣着附件,301,比利时,637731.0
202408,61,第61章  针织或钩编的服装及衣着附件,305,法国,17439403.0
202408,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,245155.0
202408,61,第61章  针织或钩编的服装及衣着附件,307,意大利,539770725.0
202408,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,187547.0
202408,61,第61章  针织或钩编的服装及衣着附件,310,希腊,285276.0
202408,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1895201.0
202408,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1416440.0
202408,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,911.0
202408,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,160185.0
202408,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11129261.0
202408,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,475301.0
202408,61,第61章  针织或钩编的服装及衣着附件,326,挪威,393007.0
202408,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1080848.0
202408,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,7252474.0
202408,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,286057.0
202408,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,17789.0
202408,61,第61章  针织或钩编的服装及衣着附件,410,巴西,16730.0
202408,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1541881.0
202408,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2366.0
202408,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1212198.0
202408,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1196017.0
202408,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,178139.0
202408,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,4482.0
202408,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2424.0
202408,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,10082902.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,597.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,134.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,47102.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8796417.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,28469186.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,62201826.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,137237.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,76.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,907.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3177.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6432303.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1777.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,163240.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,450433.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,190799043.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1140598.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,902159123.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,509230.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,222431.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22931875.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,9476012.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2688.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,121629.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,32457678.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,39645.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4422518.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,218899.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,11355985.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1811481.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,51540.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,45080.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,402862.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,202.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2673887.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,268176.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,401704.0
202408,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,136891652.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,47.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,0.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1052334.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,2260993.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1665223.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,123854.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,18548.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14612.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,212886.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,16027433.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,8743.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9779939.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,672499.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,70590.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2545770.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,49650.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,25623.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,24009.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,164096.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,383552.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,173563.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,96730.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4526.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,63.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2292297.0
202408,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1132114.0
